-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -5.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.016740847378969193 | 1 | 1.0
0.013114884495735168 | 0 | 1.0
0.013402743265032768 | 1 | 1.0
0.009798921644687653 | 0 | 1.0
0.010107689537107944 | 1 | 1.0
0.006523480173200369 | 0 | 1.0
0.006850863341242075 | 1 | 1.0
0.003284251317381859 | 0 | 1.0
0.0036284516099840403 | 1 | 1.0
7.788508082740009e-05 | 0 | 1.0
0.00043754902435466647 | 1 | 1.0
-0.0030981043819338083 | 0 | 1.0
-0.002723925281316042 | 1 | 1.0
-0.00624541100114584 | 0 | 1.0
-0.005857287906110287 | 1 | 1.0
-0.009364987723529339 | 0 | 1.0
-0.00896313413977623 | 1 | 1.0
-0.012457079254090786 | 0 | 1.0
-0.012041362002491951 | 1 | 1.0
-0.015521236695349216 | 0 | 1.0
-0.015091176144778728 | 1 | 1.0
-0.018556317314505577 | 0 | 1.0
-0.018111079931259155 | 1 | 1.0
-0.021560460329055786 | 0 | 1.0
-0.021098844707012177 | 1 | 1.0
-0.024531057104468346 | 0 | 1.0
-0.024051468819379807 | 1 | 1.0
-0.027464689686894417 | 0 | 1.0
-0.026965107768774033 | 1 | 1.0
-0.030357064679265022 | 0 | 1.0
-0.029834996908903122 | 0 | 1.0
-0.03320291265845299 | 1 | 1.0
-0.04045892134308815 | 0 | 1.0
-0.043799445033073425 | 1 | 1.0
-0.051029615104198456 | 0 | 1.0
-0.05434541776776314 | 1 | 1.0
-0.061552051454782486 | 0 | 1.0
-0.06484515964984894 | 1 | 1.0
-0.0720299482345581 | 0 | 1.0
-0.07530179619789124 | 1 | 1.0
-0.08246587216854095 | 0 | 1.0
-0.0857173427939415 | 1 | 1.0
-0.09286129474639893 | 0 | 1.0
-0.09609274566173553 | 1 | 1.0
-0.10321666300296783 | 0 | 1.0
-0.10642794519662857 | 1 | 1.0
-0.11353141814470291 | 0 | 1.0
-0.11672188341617584 | 1 | 1.0
-0.1238039880990982 | 0 | 1.0
-0.1269724816083908 | 1 | 1.0
-0.1340317577123642 | 0 | 1.0
-0.13717657327651978 | 1 | 1.0
-0.1442110538482666 | 0 | 1.0
-0.14732994139194489 | 0 | 1.0
-0.15433700382709503 | 1 | 1.0
