0.4, 6.0, 0.5
parameter ends

state | action | reward
[-0.6] | [0.26] | -0.0067777188290693265
-0.5981963872909546 | [0.27] | -0.0070987728391599825
-0.5962896347045898 | [0.27] | -0.007448793765181834
-0.593432605266571 | [0.28] | -0.007827077332089606
-0.589635968208313 | [0.29] | -0.008232613073354067
-0.584916889667511 | [0.29] | -0.00866404722812207
-0.5792990326881409 | [0.3] | -0.009119650298853988
-0.5728123784065247 | [0.31] | -0.009597294169835022
-0.5654932856559753 | [0.32] | -0.0100944325909437
-0.557384192943573 | [0.33] | -0.010608098256476241
-0.5485336184501648 | [0.33] | -0.011134903819561543
-0.5389956831932068 | [0.34] | -0.011671067348712337
-0.5288298726081848 | [0.35] | -0.01221244184153925
-0.5181006193161011 | [0.36] | -0.012754562248161856
-0.5068768858909607 | [0.36] | -0.013292703995238221
-0.49523162841796875 | [0.37] | -0.013821952485558201
-0.4832412004470825 | [0.38] | -0.014337284276319043
-0.4709847569465637 | [0.39] | -0.014833651491809697
-0.4585435688495636 | [0.39] | -0.015306072707321254
-0.446000337600708 | [0.4] | -0.015749721303446648
-0.43343856930732727 | [0.4] | -0.016160009942536857
-0.4209417998790741 | [0.41] | -0.01653267242006987
-0.40859293937683105 | [0.41] | -0.0168638339874724
-0.39647361636161804 | [0.41] | -0.017150069546203576
-0.3846636116504669 | [0.42] | -0.01738844967381749
-0.373240202665329 | [0.42] | -0.017576577856605487
-0.3622777760028839 | [0.42] | -0.017712604789043577
-0.3518472909927368 | [0.42] | -0.01779524115639065
-0.34201592206954956 | [0.42] | -0.0178237524158589
-0.3328467905521393 | [0.42] | -0.01779794491606899
-0.3243986666202545 | [0.42] | -0.017718147030068493
-0.31672579050064087 | [0.42] | -0.01758518260586393
-0.30987775325775146 | [0.42] | -0.017400340898127822
-0.3038993179798126 | [0.41] | -0.017165347889819257
-0.29883041977882385 | [0.41] | -0.01688233114290323
-0.2947061061859131 | [0.41] | -0.016553788761837447
-0.2915564179420471 | [0.4] | -0.016182561677337157
-0.2894064486026764 | [0.4] | -0.015771800022467624
-0.28827622532844543 | [0.39] | -0.015324937406576956
-0.28818073868751526 | [0.39] | -0.014845659657308212
-0.28912976384162903 | [0.38] | -0.01433787959975339
-0.29112786054611206 | [0.37] | -0.013805703940838005
-0.2941741943359375 | [0.36] | -0.013253403032373157
-0.29826247692108154 | [0.36] | -0.01268537346782245
-0.30338072776794434 | [0.35] | -0.012106101700274999
-0.3095111548900604 | [0.34] | -0.011520119056906976
-0.31662997603416443 | [0.33] | -0.010931954499342
-0.3247072696685791 | [0.32] | -0.010346082896230076
-0.3337068259716034 | [0.31] | -0.009766869379730531
-0.3435859978199005 | [0.3] | -0.009198514599209394
-0.35429567098617554 | [0.29] | -0.008644996138851288
-0.36578017473220825 | [0.28] | -0.008110014943771832
-0.3779774308204651 | [0.28] | -0.007596943601026043
-0.3908189833164215 | [0.27] | -0.00710878462087316
-0.4042303264141083 | [0.26] | -0.0066481356531916894
-0.41813117265701294 | [0.25] | -0.006217168418688382
-0.43243587017059326 | [0.24] | -0.005817621262380892
-0.447053998708725 | [0.23] | -0.0054508054753613895
-0.4618909955024719 | [0.23] | -0.005117625974775667
-0.4768488109111786 | [0.22] | -0.004818620093569001
-0.4918268322944641 | [0.21] | -0.004554003410895124
-0.5067226886749268 | [0.21] | -0.004323729817385424
-0.5214331746101379 | [0.2] | -0.0041275583221541765
-0.5358551144599915 | [0.2] | -0.003965123596220614
-0.5498864650726318 | [0.2] | -0.003836003784077585
-0.5634270906448364 | [0.19] | -0.0037397901791566463
-0.576379656791687 | [0.19] | -0.0036761475883858048
-0.5886504054069519 | [0.19] | -0.0036448669393905676
-0.6001499891281128 | [0.19] | -0.003645904974808564
-0.6107940673828125 | [0.19] | -0.00367941402662893
-0.6205039024353027 | [0.19] | -0.003745757968088142
-0.6292067766189575 | [0.2] | -0.0038455161607408245
-0.6368366479873657 | [0.2] | -0.00397946957415221
-0.6433342695236206 | [0.2] | -0.004148581156840125
-0.6486475467681885 | [0.21] | -0.004353960035795616
-0.6527317762374878 | [0.21] | -0.004596814901513123
-0.655549943447113 | [0.22] | -0.004878395967744001
-0.6570728421211243 | [0.23] | -0.005199928974861585
-0.6572791337966919 | [0.24] | -0.005562542080660716
-0.6561557650566101 | [0.24] | -0.005967177882947483
-0.6536977887153625 | [0.25] | -0.0064145111153340335
-0.649908721446991 | [0.26] | -0.006904851707778873
-0.6448007225990295 | [0.27] | -0.0074380496566452655
-0.6383944749832153 | [0.28] | -0.008013407615456887
-0.6307195425033569 | [0.29] | -0.008629588693368924
-0.6218143701553345 | [0.3] | -0.009284539987122857
-0.6117261052131653 | [0.32] | -0.009975434595765824
-0.6005107760429382 | [0.33] | -0.010698622701607631
-0.5882331132888794 | [0.34] | -0.011449612035214402
-0.5749661326408386 | [0.35] | -0.012223082444359205
-0.560791015625 | [0.36] | -0.013012918382057634
-0.5457964539527893 | [0.37] | -0.013812286349294168
-0.5300780534744263 | [0.38] | -0.014613738968254212
-0.5137376189231873 | [0.39] | -0.015409349014106009
-0.4968823194503784 | [0.4] | -0.016190869130627627
-0.47962361574172974 | [0.41] | -0.016949913892012322
-0.46207621693611145 | [0.42] | -0.017678145892686303
-0.4443569481372833 | [0.43] | -0.018367468322618718
-0.42658355832099915 | [0.44] | -0.01901020791518325
-0.4088735282421112 | [0.44] | -0.019599279545876404
-0.39134299755096436 | [0.45] | -0.020128326008220235
