3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.0488952212035656 | 0 | 1.0
-0.04571017250418663 | 0 | 1.0
-0.04641697555780411 | 1 | 1.0
-0.05101380869746208 | 0 | 1.0
-0.051696814596652985 | 1 | 1.0
-0.0562715046107769 | 0 | 1.0
-0.056933630257844925 | 1 | 1.0
-0.06148877367377281 | 0 | 1.0
-0.06213237717747688 | 1 | 1.0
-0.06667005270719528 | 0 | 1.0
-0.06729700416326523 | 1 | 1.0
-0.07181883603334427 | 0 | 1.0
-0.0724305585026741 | 1 | 1.0
-0.07693774253129959 | 0 | 1.0
-0.07753526419401169 | 1 | 1.0
-0.08202863484621048 | 0 | 1.0
-0.08261259645223618 | 1 | 1.0
-0.08709262311458588 | 0 | 1.0
-0.08766334503889084 | 1 | 1.0
-0.092130146920681 | 0 | 1.0
-0.09268759191036224 | 0 | 1.0
-0.09714096784591675 | 1 | 1.0
-0.10548926889896393 | 0 | 1.0
-0.1099286824464798 | 1 | 1.0
-0.11826608330011368 | 0 | 1.0
-0.12269732356071472 | 1 | 1.0
-0.1310293972492218 | 0 | 1.0
-0.13545799255371094 | 1 | 1.0
-0.14379015564918518 | 0 | 1.0
-0.14822150766849518 | 1 | 1.0
-0.1565590649843216 | 0 | 1.0
-0.16099855303764343 | 1 | 1.0
-0.169346883893013 | 1 | 1.0
-0.1738000512123108 | 0 | 1.0
-0.1743604987859726 | 1 | 1.0
-0.17883311212062836 | 0 | 1.0
-0.17941272258758545 | 1 | 1.0
-0.18390432000160217 | 0 | 1.0
-0.18450285494327545 | 1 | 1.0
-0.18901348114013672 | 0 | 1.0
-0.18963120877742767 | 1 | 1.0
-0.1941613107919693 | 0 | 1.0
-0.19479899108409882 | 1 | 1.0
-0.1993495523929596 | 0 | 1.0
-0.20000840723514557 | 1 | 1.0
-0.2045809030532837 | 0 | 1.0
-0.2052626758813858 | 1 | 1.0
-0.20985907316207886 | 1 | 1.0
-0.21056607365608215 | 0 | 1.0
-0.20738545060157776 | 1 | 1.0
-0.20812058448791504 | 0 | 1.0
-0.20496630668640137 | 1 | 1.0
-0.2057264894247055 | 0 | 1.0
-0.20259585976600647 | 1 | 1.0
-0.20337866246700287 | 0 | 1.0
-0.20026956498622894 | 1 | 1.0
-0.20107315480709076 | 0 | 1.0
-0.19798408448696136 | 1 | 1.0
-0.19880716502666473 | 0 | 1.0
-0.1957371085882187 | 1 | 1.0
-0.19657889008522034 | 0 | 1.0
-0.19352732598781586 | 1 | 1.0
-0.1943875104188919 | 0 | 1.0
-0.19135437905788422 | 1 | 1.0
-0.1922331303358078 | 1 | 1.0
-0.18921881914138794 | 0 | 1.0
-0.18231260776519775 | 1 | 1.0
-0.17931802570819855 | 0 | 1.0
-0.17242863774299622 | 1 | 1.0
-0.16944845020771027 | 0 | 1.0
-0.16257084906101227 | 1 | 1.0
-0.1596001535654068 | 0 | 1.0
-0.15272966027259827 | 1 | 1.0
-0.14976386725902557 | 0 | 1.0
-0.14289601147174835 | 1 | 1.0
-0.13993069529533386 | 0 | 1.0
-0.13306112587451935 | 1 | 1.0
-0.13009193539619446 | 0 | 1.0
-0.12321634590625763 | 1 | 1.0
-0.12023887038230896 | 0 | 1.0
-0.11335282772779465 | 1 | 1.0
-0.11036252975463867 | 0 | 1.0
-0.10346140712499619 | 0 | 1.0
-0.10045348107814789 | 1 | 1.0
-0.10133637487888336 | 0 | 1.0
-0.09830562770366669 | 1 | 1.0
-0.09916631132364273 | 0 | 1.0
-0.09611373394727707 | 1 | 1.0
-0.0969528779387474 | 0 | 1.0
-0.09387888759374619 | 1 | 1.0
-0.09469663351774216 | 0 | 1.0
-0.09160111844539642 | 1 | 1.0
-0.0923970565199852 | 0 | 1.0
-0.08927936106920242 | 1 | 1.0
-0.09005255252122879 | 0 | 1.0
-0.08691146969795227 | 1 | 1.0
-0.08766040951013565 | 0 | 1.0
-0.08449418842792511 | 0 | 1.0
-0.08521677553653717 | 1 | 1.0
-0.08982644230127335 | 0 | 1.0
-0.09051994979381561 | 1 | 1.0
-0.09510241448879242 | 0 | 1.0
-0.09577007591724396 | 1 | 1.0
-0.10032817721366882 | 0 | 1.0
-0.10097254812717438 | 1 | 1.0
-0.10550849139690399 | 0 | 1.0
-0.10613152384757996 | 1 | 1.0
-0.11064694076776505 | 0 | 1.0
-0.11125001311302185 | 1 | 1.0
-0.11574599891901016 | 0 | 1.0
-0.11632998287677765 | 0 | 1.0
-0.12080714851617813 | 1 | 1.0
-0.12917663156986237 | 0 | 1.0
-0.13363507390022278 | 1 | 1.0
-0.14198924601078033 | 0 | 1.0
-0.14643530547618866 | 1 | 1.0
-0.15478022396564484 | 0 | 1.0
-0.15921984612941742 | 1 | 1.0
-0.16756124794483185 | 0 | 1.0
-0.17200015485286713 | 1 | 1.0
-0.1803436577320099 | 0 | 1.0
-0.18478745222091675 | 1 | 1.0
-0.19313862919807434 | 1 | 1.0
-0.19759301841259003 | 0 | 1.0
-0.19815310835838318 | 1 | 1.0
-0.20262394845485687 | 0 | 1.0
-0.20320019125938416 | 1 | 1.0
-0.20768700540065765 | 0 | 1.0
-0.20827913284301758 | 1 | 1.0
-0.2127818614244461 | 0 | 1.0
-0.2133900225162506 | 1 | 1.0
-0.21790897846221924 | 0 | 1.0
-0.2185337096452713 | 1 | 1.0
-0.22306965291500092 | 0 | 1.0
-0.22371189296245575 | 1 | 1.0
-0.2282659411430359 | 0 | 1.0
