2.2, 5.0, 2.0, 6.0, -3.6, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[0.08] | [2.1  2.72] | -0.0831824205985699
0.06247998453393368 | [9.74 5.72] | -0.1338830130848678
0.016908848850735035 | [15.63  8.22] | -0.1371520738366741
-0.0490936715020024 | [19.36 10.01] | -0.09108367944859491
-0.1274431821451871 | [21.37 11.2 ] | -0.012614571483919722
-0.21230222622827716 | [22.26 11.97] | 0.08035073268000473
-0.30003729485330144 | [22.47 12.5 ] | 0.17562770985208676
-0.3885143686262728 | [22.28 12.87] | 0.26628926079071336
-0.4764858389510066 | [21.85 13.15] | 0.3487316137201467
-0.5632039186101767 | [21.26 13.37] | 0.42123990319556903
-0.6482041510567894 | [20.58 13.54] | 0.4831850006036367
-0.7311899168594469 | [19.82 13.68] | 0.5346100607713933
-0.8119721216470189 | [19.01 13.81] | 0.5760123734013508
-0.8904380837418914 | [18.17 13.91] | 0.6082132044521931
-0.9665356128654385 | [17.32 14.  ] | 0.6322648995759239
-1.040264831134642 | [16.47 14.09] | 0.6493743968118656
-1.1116738066707947 | [15.63 14.17] | 0.660836623805978
-1.1808559821558913 | [14.82 14.25] | 0.6679774194779582
-1.2479484511870509 | [14.04 14.35] | 0.6721076620606516
-1.3131307593777044 | [13.31 14.46] | 0.6744903674150796
-1.376624290987673 | [12.64 14.59] | 0.6763218377828022
-1.4386925596131994 | [12.03 14.76] | 0.6787271721622637
-1.4996429258762793 | [11.5  14.96] | 0.6827699861418239
-1.5598304753518268 | [11.06 15.22] | 0.43302965828585643
-1.6046503880087117 | [1.   7.82] | -0.10886569087909781
-1.6019315386207142 | [-6.46  6.97] | -0.31123724479418075
-1.5831155433575117 | [-10.88   3.25] | -0.630763608643444
-1.5449172879489648 | [-14.56   0.35] | -0.8592649263956295
-1.4926707451351093 | [-17.33  -1.64] | -0.9703679847962856
-1.4323445998484077 | [-19.05  -2.22] | -0.9888056801393127
-1.3683818141136161 | [-20.08  -2.6 ] | -0.978961327437815
-1.3024179950364687 | [-20.7   -2.91] | -0.9549890978384082
-1.235122748955654 | [-21.15  -3.25] | -0.9263210074151551
-1.1665033076342461 | [-21.59  -3.67] | -0.898314283263849
-1.0961343056371817 | [-22.12  -4.19] | -0.8727844768104542
-1.0233397152013373 | [-22.82  -4.81] | -0.8478766951826571
-0.9473820466126428 | [-23.67  -5.53] | -0.8190077376905137
-0.8676171237527852 | [-24.65  -6.29] | -0.7796108931022968
-0.7836301784865847 | [-25.67  -7.05] | -0.7223282299287825
-0.6953368062547733 | [-26.65  -7.74] | -0.6408919307144619
-0.6030134099212465 | [-27.48  -8.32] | -0.5319783909417553
-0.5072411782946754 | [-28.08  -8.74] | -0.3961735033232943
