3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -5.2, -4.2, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.3, 5.1, 0.3
parameter ends

state | action | reward
[1.25] | [6.75 5.49 1.41] | 0.9861145705412278
1.2543242647362634 | [18.03  8.27 -3.78] | 0.6519011883571435
1.2532418037819937 | [8.02 5.14 2.01] | 0.9372979423220548
1.2515577418552677 | [15.75  7.38 -3.96] | 0.6989478506190503
1.2492612434332018 | [6.88 4.55 2.2 ] | 0.9370162147430466
1.2463445447474437 | [15.27  6.95 -3.57] | 0.7126690031715567
1.2428039258008998 | [6.75 4.19 2.69] | 0.9354356551014886
1.238636695876938 | [15.31  6.62 -3.04] | 0.7182338645565569
1.2338422750601852 | [6.88 3.87 3.23] | 0.933686235539456
1.2284197634260525 | [15.48  6.3  -2.5 ] | 0.7215912680965986
1.2223695440567484 | [7.04 3.53 3.75] | 0.9471667426587177
1.2160598214408347 | [13.14  5.34 -1.68] | 0.8847167969504723
1.210892281541086 | [2.47 2.14 5.25] | 1.1115157207621915
1.2068433356571526 | [7.37 3.65 0.04] | 1.170499794433847
1.2039458902811944 | [5.13 2.98 0.61] | 1.2743788376159302
1.2020149712169461 | [ 7.47  3.69 -2.3 ] | 1.2723907334172173
1.200787441130649 | [-1.91  0.76  4.4 ] | 1.308905792843376
1.2000024292165565 | [4.78 9.06 5.7 ] | 1.279250503038129
1.1998363509451206 | [10.39  4.91 -6.05] | 1.3583589022134814
1.2003047548138568 | [ 2.63 -3.38 -7.15] | 1.367609700776084
1.2014406630510792 | [-5.93 -3.4  -1.78] | 1.1036959232927577
1.2036664268615413 | [-12.8    1.17   7.37] | 0.8207328051318489
1.2061470911388545 | [ 1.11 11.2   9.55] | 0.9883612689529665
1.2079375909392345 | [12.17  8.33 -1.62] | 1.1997619307987966
1.2093619454474474 | [ 8.53  0.87 -0.89] | 1.4564975814457524
1.2105941286670454 | [ 2.22 -1.89  2.37] | 1.3515434454682904
1.2116954587371107 | [ 6.    2.44 -1.78] | 1.1724494113040116
1.2127398296727003 | [-0.99  2.49  4.57] | 1.0783149835265695
1.2137250387960716 | [ 7.16 10.8   4.98] | 0.9171445376488204
1.2138568245230343 | [15.45  9.82 -4.41] | 0.8048636098834052
1.2134804917137332 | [ 7.87  3.02 -3.77] | 1.0179866998963598
1.2133458655855018 | [1.85 2.82 2.6 ] | 1.0459534143044855
1.2130491701018336 | [10.59  5.9  -2.54] | 0.8847914972682209
1.212498119409932 | [4.34 4.7  2.9 ] | 0.9623794064933118
1.211758137360123 | [13.04  7.28 -2.76] | 0.7627691432265797
1.2107347893108793 | [6.54 5.69 2.42] | 0.9166988636657393
1.2099408618889889 | [13.2   7.53 -3.33] | 0.7694754643375599
1.2093614745053298 | [6.34 5.71 2.12] | 0.9375336498203669
