-2.2, 4.4, -1.9, 0.7, -1.4, -4.4, -2.3, -5.3, 0.7, 5.6, -3.3, -2.8, 0.7, 6.0, -0.6, 0.3, -1.2, 0.6
parameter ends

state | action | reward
[-0.05] | [-0.62  0.81] | -0.07801577485790288
-0.03224034111774047 | [ -8.3  -22.66] | -0.1790083662003656
0.020443846179041568 | [ -9.86 -28.7 ] | -0.15085514917565884
0.09114994085767256 | [-10.83 -32.38] | -0.050572837726694006
0.1731008419027651 | [-11.24 -33.8 ] | 0.08881357083533745
0.26108900173084626 | [-11.31 -33.66] | 0.23666428377073784
0.35158018721362927 | [-11.19 -32.58] | 0.3759216160726664
0.4423901065257271 | [-10.95 -30.96] | 0.4997211395728788
0.5322601270853383 | [-10.67 -29.09] | 0.6066229957186188
0.6205281182738893 | [-10.36 -27.12] | 0.6974015976124024
0.7068908715101446 | [-10.05 -25.13] | 0.7734481151859347
0.7912341442418234 | [ -9.73 -23.14] | 0.8360080115624987
0.8735360774938037 | [ -9.42 -21.15] | 0.885986681720631
0.9538161072442132 | [ -9.1  -19.16] | 0.9240245948471538
1.0321101391314738 | [ -8.78 -17.18] | 0.9506433402719373
1.108460548159968 | [ -8.45 -15.2 ] | 0.9663783474317797
1.1829141695426804 | [ -8.12 -13.23] | 0.9718710327161273
1.2555243077693599 | [ -7.79 -11.29] | 0.9679182869745908
1.3263545723369043 | [-7.46 -9.38] | 0.9554864692141881
1.3954834309938438 | [-7.13 -7.52] | 0.9356992674087663
1.4630090147505976 | [-6.81 -5.71] | 0.9098083939769999
1.5290540984506975 | [-6.5  -3.99] | 0.8791545804581264
1.5937714293777168 | [-6.21 -2.35] | 0.8451272408915955
1.6573495445350135 | [-5.93 -0.81] | 0.8284428534733721
1.7206043392085748 | [-6.02 -0.17] | 0.8882296222984971
1.786053848903037 | [-7.11 -1.97] | 0.42509100215666173
1.8116460940313446 | [-0.29 14.83] | 0.17604577464858567
1.8154828201066262 | [-0.65 14.04] | 0.22396410355548144
1.816821399599889 | [-0.94 13.1 ] | 0.22014651239800304
1.8131987249888837 | [-0.78 12.87] | 0.1706527276779597
