-2.1, 1.3, -5.2, 1.9, -5.0, -3.0, -0.9, 1.9, 6.0, 4.4, 4.2, -2.8, 0.1, -1.1, 1.0, 1.9, -1.8, 5.0
parameter ends

state | action | reward
[-0.04] | [-1.27  5.11] | -0.07757834093451593
-0.002513956266538598 | [-1.69  2.98] | -0.11810142557643473
0.08333113324123748 | [-2.04  1.24] | -0.16777758636218104
0.18931613873251552 | [-2.11  0.22] | -0.17402877705720235
0.29484957487597613 | [-2.41 -1.73] | -0.026617283559779215
0.39570160992770653 | [-3.32 -5.39] | 0.24025374911105354
0.49616229816980667 | [-3.82 -8.07] | 0.5318348732981859
0.5987886811969775 | [ -4.   -10.15] | 0.8230108696389927
0.7034874912037842 | [ -3.72 -11.49] | 1.0887190167539187
0.8092010339957725 | [ -2.96 -12.1 ] | 1.3180250700963214
0.9148929679627587 | [ -1.79 -12.16] | 1.50871977005676
1.0198366973336928 | [ -0.33 -11.83] | 1.4623083727206487
1.1055624613258965 | [ -0.93 -10.29] | 1.0788816349747739
1.1510066463992008 | [ 0.59 -9.46] | 0.9514265845487656
1.1877033168428188 | [ 1.21 -8.28] | 0.526531354029865
1.1972544270036478 | [ 1.38 -6.5 ] | -0.0661197792359936
1.1731922154626948 | [ 1.65 -4.11] | -0.6966442421813211
1.1158257677791132 | [ 2.3  -1.32] | -1.2680773170876838
1.0288336919197396 | [3.52 1.84] | -1.454524664046338
0.929447673877347 | [5.73 7.83] | -1.3256636153104402
0.8304323502241262 | [ 7.06 11.81] | -1.1788100943055888
0.7312152465363039 | [ 7.97 15.01] | -1.0044800502246454
0.631909829319474 | [ 8.56 17.79] | -0.8148417855351179
0.5323141964073471 | [ 8.84 20.18] | -0.6215317801085334
0.4319909908136904 | [ 8.83 22.23] | -0.42615014974558796
0.33071531147317595 | [ 8.55 23.97] | -0.2277676171622572
0.2285742191032173 | [ 8.03 25.43] | -0.02692793109316781
0.12586516904118195 | [ 7.29 26.61] | 0.17393176965000806
0.022967301852753887 | [ 6.34 27.53] | 0.3712994188293808
-0.07973893144744415 | [ 5.21 28.2 ] | 0.5613075923569658
-0.18189947773598317 | [ 3.92 28.62] | 0.7400508672736424
-0.2831823427651028 | [ 2.49 28.8 ] | 0.9035993450699848
-0.3832666349081284 | [ 0.94 28.74] | 1.0442608754808878
-0.48095957253755034 | [-0.7 28.3] | 1.0367388155394424
-0.5529457219048288 | [-2.03 24.1 ] | 0.7910428509264152
-0.5794315411447062 | [-2.93 18.98] | 0.35501500546901105
-0.5583722234985246 | [-3.74 12.54] | -0.15113179033050456
-0.49134800379683413 | [-4.88  5.7 ] | -0.5499740391867719
-0.3887957620897019 | [-6.37 -0.16] | -0.6393894702179647
-0.2744987116852807 | [-8.   -4.54] | -0.4486520500712384
-0.1666410662725431 | [-9.1  -7.39] | -0.19651875394401888
-0.06453523576698854 | [-9.76 -9.69] | 0.04607093926748279
0.03672946537727398 | [-10.12 -11.66] | 0.2875294038785747
0.139001691718116 | [-10.08 -13.11] | 0.5240982176412778
0.24252854242356517 | [ -9.62 -13.98] | 0.751014145312002
0.34691018591636136 | [ -8.82 -14.35] | 0.964166655646052
0.4516265110910831 | [ -7.73 -14.34] | 1.1601804744157944
0.5561981552218278 | [ -6.43 -14.04] | 1.3358418848497156
0.6601910258747768 | [ -4.96 -13.52] | 1.4875369465388042
0.7631884067158522 | [ -3.34 -12.82] | 1.6103706051071829
0.8647850535937419 | [ -1.61 -11.96] | 1.6995282917974548
0.9645902546395526 | [  0.21 -10.95] | 1.6077722740723008
1.0495094658033028 | [ 1.27 -9.45] | 1.213726770275905
1.1018736428546658 | [ 1.65 -7.73] | 0.6119154529551634
1.1157600677614623 | [ 1.95 -5.48] | -0.09123235237602202
1.090527578911172 | [ 2.24 -2.72] | -0.807221788616635
1.0274700551721454 | [2.95 0.43] | -1.2193952513581898
0.9410529932990281 | [4.71 5.88] | -1.2410806746472345
0.8479380047850357 | [ 6.18 10.47] | -1.1371741696925435
0.752614733041398 | [ 7.19 14.02] | -0.9986041186878524
0.6555635729817255 | [ 7.92 17.1 ] | -0.8325260451341665
0.5571413148811598 | [ 8.34 19.77] | -0.6549642135190554
0.45730793087971755 | [ 8.44 22.03] | -0.4700939223254755
0.3561298548423168 | [ 8.24 23.91] | -0.2784264010667076
0.2539040825152611 | [ 7.78 25.45] | -0.08158078487460373
0.1510586878787202 | [ 7.06 26.68] | 0.11725242494111532
0.04803782451308772 | [ 6.14 27.63] | 0.31413078312786646
-0.05475526743790382 | [ 5.02 28.31] | 0.5049687525200477
-0.15696397731046052 | [ 3.74 28.74] | 0.6857189670532889
-0.2582589039406029 | [ 2.32 28.93] | 0.8522391870507133
-0.35832215285096813 | [ 0.77 28.88] | 0.9904423888903414
-0.45374719192927104 | [-0.85 28.11] | 0.9867338325289504
-0.5204619086181241 | [-2.15 23.77] | 0.757328896272835
-0.540825164946047 | [-3.15 18.53] | 0.35215501296495966
-0.5140529953298726 | [-4.16 11.96] | -0.10145932533224591
-0.44243467496336225 | [-5.53  5.16] | -0.43911580153883434
-0.33701444587821344 | [-7.16 -0.54] | -0.4618243282414003
-0.22394745436844904 | [-8.81 -4.8 ] | -0.2557669395265909
-0.11822320246658974 | [-9.73 -7.5 ] | -0.020886600581970772
-0.016733819860166657 | [-10.28  -9.71] | 0.21434903347070486
0.08442882798009216 | [-10.51 -11.55] | 0.44937120317060764
0.1866908081999742 | [-10.33 -12.84] | 0.6782638529648274
0.29014254340663814 | [ -9.75 -13.59] | 0.8958826349648703
0.3943614621445036 | [ -8.83 -13.86] | 1.0983148080613883
0.4988481803122779 | [ -7.66 -13.78] | 1.2823898201477877
0.6031466560166596 | [ -6.28 -13.43] | 1.4449755031253995
0.706837619128838 | [ -4.74 -12.87] | 1.5824535421229005
0.8095115648325723 | [ -3.07 -12.16] | 1.690092965885732
0.9107689359492785 | [ -1.3  -11.29] | 1.7636088665618015
1.0102258135550033 | [  0.55 -10.28] | 1.5990532969323665
1.0908825625687126 | [ 1.3  -8.78] | 1.1131240705317766
1.135506747020928 | [ 1.59 -7.12] | 0.4581471595578872
1.1412317182810479 | [ 1.74 -4.92] | -0.28926692899066436
1.107187427091022 | [ 1.94 -2.22] | -1.0228524705488022
1.0357474362846952 | [2.67 0.89] | -1.3422597855571814
0.9456579200459856 | [4.7  6.99] | -1.2815113283627513
0.8523110053956473 | [ 6.03 11.25] | -1.1725271528859829
