-2.6, 4.0, -1.7, 0.7, -1.8, -4.8, -2.6, -5.5, 1.3, 5.1, -3.1, -3.0, 0.8, 6.0, -0.4, 0.6, -0.8, 0.8
parameter ends

state | action | reward
[0.04] | [-0.62  1.11] | -0.019073924792396533
0.05872338705974932 | [ -9.5  -23.77] | -0.05431514646210883
0.11365730500158881 | [-11.44 -29.81] | 0.007792115748848
0.18600377311709396 | [-12.8  -33.78] | 0.12886021378285575
0.26950478054515886 | [-13.5  -35.49] | 0.2782773640607339
0.3590108543037066 | [-13.71 -35.49] | 0.428590987097645
0.4509285543400484 | [-13.61 -34.42] | 0.5650989910825499
0.5430316761223664 | [-13.33 -32.72] | 0.6825596516479947
0.6340561576976743 | [-12.96 -30.72] | 0.7807563593497684
0.723354460300384 | [-12.54 -28.6 ] | 0.8614352613748051
0.8106555042428677 | [-12.11 -26.46] | 0.9266568832826918
0.8958830897913113 | [-11.68 -24.33] | 0.978092088736892
0.9790499024447229 | [-11.24 -22.22] | 1.0168481459360528
1.0602020586375809 | [-10.81 -20.13] | 1.043599650922053
1.1393926980199958 | [-10.37 -18.05] | 1.0588013071837044
1.2166720574249448 | [ -9.93 -15.97] | 1.0628784882421005
1.292086450903855 | [ -9.48 -13.9 ] | 1.0563601975736072
1.365681664731795 | [ -9.02 -11.85] | 1.0399521976476251
1.4375082460749322 | [-8.57 -9.83] | 1.0145606986420392
1.5076273917142649 | [-8.12 -7.86] | 0.9812796364632643
1.5761168767261087 | [-7.68 -5.95] | 0.9413536248004106
1.6430768956890993 | [-7.25 -4.11] | 0.896133338078182
1.7086359443151258 | [-6.83 -2.36] | 0.8470363588709618
1.7729567394599366 | [-6.44 -0.72] | 0.8270799470510831
1.8371535935028878 | [-6.59 -0.33] | 0.8709153942688602
1.9032923448906642 | [-7.3 -1.3] | 0.5684809393394091
1.9480738585440307 | [-1.15 14.3 ] | 0.2073335991055547
1.955858464109392 | [-0.96 15.16] | 0.24621517369374862
1.9598579613504785 | [-1.3 14.4] | 0.26404952907945817
1.9592119978594016 | [-1.27 14.21] | 0.23896507308119372
1.9522167684247538 | [-1.02 14.24] | 0.1871835117765065
1.9383304073522742 | [-0.67 14.33] | 0.11108916092021738
1.9173705927566174 | [-0.22 14.53] | 0.014921713788730508
1.8895578580604142 | [ 0.27 14.78] | -0.09935823952925862
1.8552582929284367 | [ 0.81 15.11] | -0.23387486436704305
1.8146918243192058 | [ 1.45 15.68] | -0.4234277759144117
1.7661665968957263 | [ 2.73 17.78] | -0.6510702325009181
