-0.2, -0.1, 3.4, 0.9, 6.0, -1.7, 0.5, 0.5, 0.4, -3.3, 2.6, -4.2, 0.9, -0.7, -4.8, -2.4, -5.2, -2.7
parameter ends

state | action | reward
[1.57] | 1 | -0.5
1.733275145622413 | 1 | -0.5
1.9846321424531144 | 1 | -0.5
2.5079362054589733 | 1 | -0.5
3.5026322873679923 | 1 | -0.5
5.945189690822871 | 1 | -0.5
6.486193402886795 | 1 | -0.5
6.514001131021371 | 1 | -0.5
6.833270748342355 | 1 | -0.5
2.327124466138683 | 1 | -0.5
1.7367192012415675 | 1 | -0.5
1.4072482764149403 | 1 | -0.5
1.2249403255016764 | 1 | -0.5
1.1116033750435441 | 1 | -0.5
1.0862938633302976 | 1 | -0.5
1.1208304465780279 | 1 | -0.5
1.1169025956450713 | 1 | -0.5
1.2192934857439242 | 1 | -0.5
1.3820617111694133 | 1 | -0.5
1.7878829943691494 | 1 | -0.5
2.483556427364856 | 1 | -0.5
4.822124500090542 | 1 | -0.5
4.7260340085973 | 1 | -0.5
4.8028486279948055 | 1 | -0.5
5.006046362869831 | 1 | -0.5
5.535339753957974 | 1 | -0.5
6.438872129450283 | 1 | -0.5
2.0730789565989385 | 1 | -0.5
1.7813679200420902 | 1 | -0.5
1.65266904640045 | 1 | -0.5
1.6050764207306893 | 1 | -0.5
1.637649437811557 | 1 | -0.5
1.738391292740857 | 1 | -0.5
1.8706003500294435 | 1 | -0.5
2.2367456437333577 | 1 | -0.5
2.8886992996901566 | 1 | -0.5
4.256795095451934 | 1 | -0.5
6.572788779642699 | 1 | -0.5
6.447017432166662 | 1 | -0.5
6.541205206628545 | 1 | -0.5
3.166767511806066 | 1 | -0.5
2.0566752978547798 | 1 | -0.5
1.3869097943534938 | 1 | -0.5
1.1763405673118512 | 1 | -0.5
1.0357622733100773 | 1 | -0.5
0.9463005268941875 | 1 | -0.5
0.9189251100392599 | 1 | -0.5
0.9508391428851339 | 1 | -0.5
1.0769488812393504 | 1 | -0.5
1.2703293307762917 | 1 | -0.5
1.6175311707108793 | 1 | -0.5
2.5306029076430243 | 1 | -0.5
4.770882013929934 | 1 | -0.5
4.706827523201298 | 1 | -0.5
4.736439390301014 | 1 | -0.5
4.992527826659714 | 1 | -0.5
5.4362548886112965 | 1 | -0.5
6.470638465379161 | 1 | -0.5
2.1048021573632534 | 1 | -0.5
1.8987542904040127 | 1 | -0.5
1.7835973022868739 | 1 | -0.5
1.730014921943727 | 1 | -0.5
1.7291473482416861 | 1 | -0.5
1.7806344249759187 | 1 | -0.5
2.030102287369975 | 1 | -0.5
2.4346142542328395 | 1 | -0.5
3.0564460399091535 | 1 | -0.5
4.61212691580159 | 1 | -0.5
6.570944671172242 | 1 | -0.5
6.455274659550586 | 1 | -0.5
6.564900776857648 | 1 | -0.5
2.347079153095578 | 1 | -0.5
1.6291560332000745 | 1 | -0.5
1.1995036616385721 | 1 | -0.5
0.9965540341843675 | 1 | -0.5
0.9048447091606532 | 1 | -0.5
0.8686415049080731 | 1 | -0.5
0.8340290179228627 | 1 | -0.5
0.8582028770347416 | 1 | -0.5
1.0058076952169543 | 1 | -0.5
1.1485162110088991 | 1 | -0.5
1.3907686149545475 | 1 | -0.5
1.8238667034092144 | 1 | -0.5
2.9147256448213414 | 1 | -0.5
4.6768467055333405 | 1 | -0.5
4.657839617247805 | 1 | -0.5
4.83562204901509 | 1 | -0.5
5.21222036763614 | 1 | -0.5
5.7938031053947805 | 1 | -0.5
6.61983412889625 | 1 | -0.5
2.230115463760924 | 1 | -0.5
1.9362576531018272 | 1 | -0.5
1.8198336821665007 | 1 | -0.5
1.7172154848307701 | 1 | -0.5
1.7644882326168874 | 1 | -0.5
1.9164778590152294 | 1 | -0.5
2.1906551018734195 | 1 | -0.5
2.6271578358739185 | 1 | -0.5
3.5384236466735235 | 1 | -0.5
5.326161558362067 | 1 | -0.5
6.49324864520472 | 1 | -0.5
6.367429792482404 | 1 | -0.5
6.586715989340062 | 1 | -0.5
2.2522897754243045 | 1 | -0.5
1.4936443066677076 | 1 | -0.5
1.150749147159264 | 1 | -0.5
0.9834681652166353 | 1 | -0.5
0.8934150593615232 | 1 | -0.5
0.8348989171342278 | 1 | -0.5
0.7844885777623325 | 1 | -0.5
0.795470056391264 | 1 | -0.5
0.8660435857756721 | 1 | -0.5
0.9653826763223051 | 1 | -0.5
1.1860750093495767 | 1 | -0.5
1.4996310840318314 | 1 | -0.5
2.128475951545786 | 1 | -0.5
4.055449979688289 | 1 | -0.5
4.638712073576537 | 1 | -0.5
4.729224487841822 | 1 | -0.5
4.894338155709965 | 1 | -0.5
5.525242363145006 | 1 | -0.5
6.521649030267984 | 1 | -0.5
2.2796454892519176 | 1 | -0.5
1.9481045786364102 | 1 | -0.5
1.8514261418760403 | 1 | -0.5
1.7610666566610182 | 1 | -0.5
1.8252569184255862 | 1 | -0.5
1.9363202091335738 | 1 | -0.5
2.1915548493818147 | 1 | -0.5
2.7891504812901657 | 1 | -0.5
3.570905125814569 | 1 | -0.5
5.584612183151614 | 1 | -0.5
6.562843121930666 | 1 | -0.5
6.51585193384379 | 1 | -0.5
6.726416348033869 | 1 | -0.5
2.058589162182346 | 1 | -0.5
1.4009946099563408 | 1 | -0.5
1.0855871169852187 | 1 | -0.5
0.8802370364902475 | 1 | -0.5
0.8311206251831768 | 1 | -0.5
0.7736769471870342 | 1 | -0.5
0.7595847471792302 | 1 | -0.5
0.7796620650931207 | 1 | -0.5
0.8975685580172134 | 1 | -0.5
1.0576111452863644 | 1 | -0.5
1.363615656581233 | 1 | -0.5
1.8083330929378167 | 1 | -0.5
3.36859006065002 | 1 | -0.5
4.60018264793871 | 1 | -0.5
4.593442410582552 | 1 | -0.5
4.777636750809665 | 1 | -0.5
5.17217877943212 | 1 | -0.5
5.818256600555822 | 1 | -0.5
2.4898258070675596 | 1 | -0.5
2.1567944712859424 | 1 | -0.5
1.9840351301849204 | 1 | -0.5
1.8415311847389848 | 1 | -0.5
1.8546838159659862 | 1 | -0.5
1.9524760691190095 | 1 | -0.5
2.232731626466248 | 1 | -0.5
2.569506840965897 | 1 | -0.5
3.300980376684325 | 1 | -0.5
4.775590567319154 | 1 | -0.5
6.775587028478517 | 1 | -0.5
6.544307368847785 | 1 | -0.5
6.5623422441708525 | 1 | -0.5
2.9815844107766267 | 1 | -0.5
1.7236119364215392 | 1 | -0.5
1.23491670558779 | 1 | -0.5
0.9944625535404394 | 1 | -0.5
0.8681991709669096 | 1 | -0.5
0.7491238333481529 | 1 | -0.5
0.6907163679202104 | 1 | -0.5
0.7299281172927825 | 1 | -0.5
0.8082001258754425 | 1 | -0.5
0.8975439558941294 | 1 | -0.5
1.0137445856477714 | 1 | -0.5
1.3328886879689659 | 1 | -0.5
1.9283639656444196 | 1 | -0.5
3.788625782554163 | 1 | -0.5
4.585972959905269 | 1 | -0.5
4.581816925262182 | 1 | -0.5
4.798004270156499 | 1 | -0.5
5.252954979980147 | 1 | -0.5
6.111684770477499 | 1 | -0.5
2.2957283702291837 | 1 | -0.5
1.9873676911886198 | 1 | -0.5
1.8774641861574415 | 1 | -0.5
1.7960827728225994 | 1 | -0.5
1.8555815619477605 | 1 | -0.5
1.9594915148291112 | 1 | -0.5
2.1567834225812295 | 1 | -0.5
2.5828323150393735 | 1 | -0.5
3.4504151224919295 | 1 | -0.5
5.641191588201383 | 1 | -0.5
6.6082494860228325 | 1 | -0.5
6.533176074832062 | 1 | -0.5
3.39292998836555 | 1 | -0.5
1.990204081564922 | 1 | -0.5
1.4857386452530845 | 1 | -0.5
1.1944318252992465 | 1 | -0.5
1.0576322514651257 | 1 | -0.5
0.9566304433576751 | 1 | -0.5
0.9084721524179162 | 1 | -0.5
0.9189324888805392 | 1 | -0.5
0.9548446114977743 | 1 | -0.5
1.1349671373031776 | 1 | -0.5
1.3542555121284554 | 1 | -0.5
1.9406567828871504 | 1 | -0.5
3.3682589112337102 | 1 | -0.5
4.65168577805536 | 1 | -0.5
4.6586687374469005 | 1 | -0.5
4.961512589335167 | 1 | -0.5
5.449225823785462 | 1 | -0.5
6.2578836038826875 | 1 | -0.5
2.2430041263887457 | 1 | -0.5
1.9469955862001607 | 1 | -0.5
1.779229805553167 | 1 | -0.5
1.7391062549019263 | 1 | -0.5
1.735125153539883 | 1 | -0.5
1.7640856572931147 | 1 | -0.5
2.0144205742550945 | 1 | -0.5
2.2862980030836844 | 1 | -0.5
2.900338781244526 | 1 | -0.5
3.9297079799465426 | 1 | -0.5
6.474575653533081 | 1 | -0.5
6.473771418502936 | 1 | -0.5
6.426531833985912 | 1 | -0.5
6.623314636074359 | 1 | -0.5
2.224621178443505 | 1 | -0.5
1.5368147829250995 | 1 | -0.5
1.1844702551853612 | 1 | -0.5
1.044702559096461 | 1 | -0.5
0.9198864469049512 | 1 | -0.5
0.8248238819127434 | 1 | -0.5
0.8525894051632392 | 1 | -0.5
0.9103886721142714 | 1 | -0.5
0.976284605111485 | 1 | -0.5
1.1812111397355454 | 1 | -0.5
1.4960211441990638 | 1 | -0.5
2.455363277315722 | 1 | -0.5
4.776067384211341 | 1 | -0.5
4.721834954361714 | 1 | -0.5
4.771812937830584 | 1 | -0.5
5.137634726246196 | 1 | -0.5
5.6422410293693215 | 1 | -0.5
6.749292994028642 | 1 | -0.5
2.179838357037436 | 1 | -0.5
1.9589949366288892 | 1 | -0.5
1.8117607371263142 | 1 | -0.5
1.7863925062680357 | 1 | -0.5
1.7790270154093648 | 1 | -0.5
1.9059117077683256 | 1 | -0.5
2.1397689877301356 | 1 | -0.5
2.5462588326091313 | 1 | -0.5
3.4521492861083156 | 1 | -0.5
5.391645675499149 | 1 | -0.5
6.52677071772506 | 1 | -0.5
6.489087046388293 | 1 | -0.5
6.586639003558621 | 1 | -0.5
2.367774391992795 | 1 | -0.5
1.6360109125274251 | 1 | -0.5
1.2772217660972516 | 1 | -0.5
1.031193483079725 | 1 | -0.5
0.8709037941585104 | 1 | -0.5
0.8334360208301055 | 1 | -0.5
0.7826178034449871 | 1 | -0.5
0.7719123848953263 | 1 | -0.5
0.8511193450735034 | 1 | -0.5
0.9630567415610303 | 1 | -0.5
1.1554447755273092 | 1 | -0.5
1.5312864831622033 | 1 | -0.5
2.073886122719677 | 1 | -0.5
3.789175489577591 | 1 | -0.5
4.651902813943988 | 1 | -0.5
4.7035856894047825 | 1 | -0.5
4.947284369589514 | 1 | -0.5
5.479478818962956 | 1 | -0.5
6.238676745445747 | 1 | -0.5
2.277487359345924 | 1 | -0.5
1.964298825869006 | 1 | -0.5
1.7954849490169666 | 1 | -0.5
1.7440069790457886 | 1 | -0.5
1.7607810428389932 | 1 | -0.5
1.870639910572536 | 1 | -0.5
2.0804461575709983 | 1 | -0.5
2.4449007663122435 | 1 | -0.5
2.8883936539003314 | 1 | -0.5
4.017145949071668 | 1 | -0.5
6.7308436778607605 | 1 | -0.5
6.514765328079264 | 1 | -0.5
6.628735919473802 | 1 | -0.5
2.976091681586835 | 1 | -0.5
1.7554357649745416 | 1 | -0.5
1.346586190665405 | 1 | -0.5
1.0900024988775712 | 1 | -0.5
0.9655884675839338 | 1 | -0.5
0.8873716337701016 | 1 | -0.5
0.8828567261459418 | 1 | -0.5
0.9333351250859524 | 1 | -0.5
1.0297770862547486 | 1 | -0.5
1.204781085153078 | 1 | -0.5
1.6190709225230957 | 1 | -0.5
2.1537940843877714 | 1 | -0.5
4.021324866161261 | 1 | -0.5
4.651456681420568 | 1 | -0.5
4.666285481121179 | 1 | -0.5
4.933356071001083 | 1 | -0.5
5.5018391816689185 | 1 | -0.5
6.526514099382839 | 1 | -0.5
2.1094536505526094 | 1 | -0.5
1.8307190488955905 | 1 | -0.5
1.7505126890961562 | 1 | -0.5
1.6432335993221177 | 1 | -0.5
1.6883090714835338 | 1 | -0.5
1.7524595517157402 | 1 | -0.5
1.9074946288059833 | 1 | -0.5
2.2517951702107877 | 1 | -0.5
2.7993025583880122 | 1 | -0.5
3.769402668369478 | 1 | -0.5
5.198815884028214 | 1 | -0.5
6.692039691841783 | 1 | -0.5
6.534851927491785 | 1 | -0.5
6.773025452686318 | 1 | -0.5
2.834237595023578 | 1 | -0.5
1.8649885142320417 | 1 | -0.5
1.4456720052745284 | 1 | -0.5
1.201160313266811 | 1 | -0.5
1.077459195841049 | 1 | -0.5
0.9895835870856725 | 1 | -0.5
0.9720350766463817 | 1 | -0.5
1.0066491292763686 | 1 | -0.5
1.0876800445394046 | 1 | -0.5
1.288073641409796 | 1 | -0.5
1.629721468297977 | 1 | -0.5
2.357893024154792 | 1 | -0.5
4.147067326124593 | 1 | -0.5
4.581360125617222 | 1 | -0.5
4.595005096147733 | 1 | -0.5
4.900952421838038 | 1 | -0.5
5.346724240577322 | 1 | -0.5
6.274774205369533 | 1 | -0.5
2.0369168715860777 | 1 | -0.5
1.7882269641991904 | 1 | -0.5
1.6907357104773915 | 1 | -0.5
1.6150702470166665 | 1 | -0.5
1.67260722480595 | 1 | -0.5
1.7573821898449224 | 1 | -0.5
1.964242851561024 | 1 | -0.5
2.3684782318971362 | 1 | -0.5
3.0326361444732433 | 1 | -0.5
4.346377221803755 | 1 | -0.5
6.830337588475518 | 1 | -0.5
6.629033163782081 | 1 | -0.5
6.751511269345297 | 1 | -0.5
2.8682965094040243 | 1 | -0.5
1.8366245556482363 | 1 | -0.5
1.4375722149742354 | 1 | -0.5
1.2166855983546399 | 1 | -0.5
1.0522929940663246 | 1 | -0.5
1.0301127322034118 | 1 | -0.5
0.9825721240275733 | 1 | -0.5
1.047519290341275 | 1 | -0.5
1.135452294041779 | 1 | -0.5
1.2854303255722077 | 1 | -0.5
1.672308533421382 | 1 | -0.5
2.2687605836391755 | 1 | -0.5
4.660886637617775 | 1 | -0.5
4.533776529082982 | 1 | -0.5
4.628009113704129 | 1 | -0.5
4.889185033274658 | 1 | -0.5
5.480958999380892 | 1 | -0.5
6.537354049980302 | 1 | -0.5
2.003082454824784 | 1 | -0.5
1.7607720441356203 | 1 | -0.5
1.6637608948324147 | 1 | -0.5
1.5892741968410171 | 1 | -0.5
1.6254008652094774 | 1 | -0.5
1.7228036806339437 | 1 | -0.5
1.9683882449973127 | 1 | -0.5
2.3593394346056096 | 1 | -0.5
3.097510496525953 | 1 | -0.5
5.005556837409753 | 1 | -0.5
6.686690217673187 | 1 | -0.5
