-2.8, 0.6, -1.1, 1.2, -2.3, 5.9, 5.8, -0.4, -0.2, -2.3, -3.7, 1.9, -0.6, -0.5, 5.8, -0.1, 2.3, 1.2
parameter ends

state | action | reward
[1.87] | 2 | -0.5
2.1861145674627442 | 2 | -0.5
2.7961027501634272 | 2 | -0.5
4.165580116014842 | 2 | -0.5
9.045671645786376 | 2 | -0.5
8.8714958824969 | 2 | -0.5
7.085569993499522 | 2 | -0.5
4.050622512182771 | 2 | -0.5
3.0196623622193774 | 2 | -0.5
2.4389658797256506 | 2 | -0.5
2.106288262927831 | 2 | -0.5
1.896927908290833 | 2 | -0.5
3.6927323057140757 | 0 | 5.0
1.8541094245206617 | 0 | 5.0
1.885216750882382 | 0 | 5.0
1.8814032144591042 | 0 | 5.0
1.8535243059372433 | 0 | 5.0
1.8784169242618463 | 0 | 5.0
1.9157776952561196 | 0 | 5.0
1.900904073906708 | 0 | 5.0
1.959638970897992 | 0 | 5.0
1.9889245778282683 | 0 | 5.0
2.0022121777608803 | 0 | 5.0
2.0063495823669935 | 0 | 5.0
2.028642380999222 | 0 | 5.0
2.058376022931545 | 0 | 5.0
2.032232923180287 | 0 | 5.0
2.047480329592963 | 0 | 5.0
2.1122547257674684 | 0 | 5.0
2.1079071703189243 | 0 | 5.0
2.1106208343081754 | 0 | 5.0
2.1488949211839943 | 2 | -0.5
2.174604654979212 | 0 | 5.0
2.1176803848714223 | 2 | -0.5
2.2136385795931193 | 2 | -0.5
2.401911779289278 | 2 | -0.5
2.693097142571984 | 2 | -0.5
3.3063416602725746 | 2 | -0.5
4.164759707690003 | 2 | -0.5
7.290857796020006 | 2 | -0.5
6.969286775365875 | 2 | -0.5
6.928819586506506 | 2 | -0.5
4.458131041140254 | 2 | -0.5
2.428973826623608 | 2 | -0.5
1.8501178505762912 | 2 | -0.5
1.5052611355923693 | 2 | -0.5
1.3609251089960797 | 2 | -0.5
1.2673479666655458 | 0 | 5.0
1.361779282275005 | 0 | 5.0
1.460762948027546 | 0 | 5.0
1.521361766910088 | 0 | 5.0
1.5922312408634345 | 2 | -0.5
1.5241598392946072 | 0 | 5.0
1.5133186281896134 | 0 | 5.0
1.5376626986750648 | 0 | 5.0
1.6088377880601246 | 2 | -0.5
1.5965455581023376 | 0 | 5.0
1.5658656729070766 | 2 | -0.5
1.6039178180809244 | 2 | -0.5
1.6878684781632738 | 2 | -0.5
1.9001891714748185 | 2 | -0.5
2.295433459818221 | 2 | -0.5
3.115144173957188 | 2 | -0.5
6.82943864316925 | 2 | -0.5
6.571863924578906 | 2 | -0.5
6.53885082904152 | 2 | -0.5
5.944987808659782 | 2 | -0.5
3.6057285000544206 | 2 | -0.5
2.607887522494426 | 2 | -0.5
2.19188479672941 | 2 | -0.5
1.9601604432068997 | 2 | -0.5
1.7930712569427825 | 0 | 5.0
1.8578171888341284 | 0 | 5.0
1.862679190188536 | 0 | 5.0
1.9209121332730463 | 0 | 5.0
1.9587800512938587 | 0 | 5.0
2.0198114723321337 | 2 | -0.5
1.9577087152910841 | 0 | 5.0
1.9333112906385248 | 0 | 5.0
1.9465846674858256 | 0 | 5.0
1.9520797533780165 | 2 | -0.5
2.025040765473165 | 2 | -0.5
2.1754462910982486 | 2 | -0.5
2.4920299446549117 | 2 | -0.5
3.0208652427998817 | 2 | -0.5
4.0267899160383065 | 2 | -0.5
7.11315100676742 | 2 | -0.5
6.869996598985157 | 2 | -0.5
6.847572595310171 | 2 | -0.5
5.017518493958358 | 2 | -0.5
2.918257300768468 | 2 | -0.5
2.1771638854773623 | 2 | -0.5
1.8741028309722059 | 2 | -0.5
1.6558228430292725 | 2 | -0.5
1.566816200008286 | 0 | 5.0
1.5970464187042728 | 0 | 5.0
1.6691110986714244 | 0 | 5.0
1.7236107289480482 | 0 | 5.0
1.7927451843195417 | 0 | 5.0
1.8189991498552103 | 2 | -0.5
