-2.5, 0.5, -1.5, 1.5, -2.5, 6.0, 6.0, -0.5, -0.5, -2.5, -3.5, 2.0, -0.5, -0.5, 6.0, 0.0, 2.5, 1.5
parameter ends

state | action | reward
[6.45] | 2 | -0.5
6.448147591268293 | 2 | -0.5
6.643966710931672 | 2 | -0.5
7.108673604666571 | 2 | -0.5
2.71764971384168 | 2 | -0.5
2.2512786462558303 | 2 | -0.5
2.0369844565492032 | 2 | -0.5
1.88947892787911 | 2 | -0.5
1.8214813571998012 | 0 | 5.0
1.8088259324357 | 0 | 5.0
1.898617175596041 | 0 | 5.0
1.9088440017370563 | 0 | 5.0
1.9035962690486026 | 0 | 5.0
1.8940572692857203 | 2 | -0.5
1.9627902753642053 | 0 | 5.0
1.9415580347741834 | 0 | 5.0
1.9124234321502331 | 0 | 5.0
1.8737251783436761 | 0 | 5.0
1.8789472363255149 | 2 | -0.5
1.8933495870368833 | 2 | -0.5
2.0846079742452615 | 2 | -0.5
2.3965695209885767 | 2 | -0.5
2.8786367464907006 | 0 | 5.0
2.5323391443627274 | 2 | -0.5
3.329057783951834 | 2 | -0.5
7.657842918270423 | 2 | -0.5
7.35323681367879 | 2 | -0.5
7.368513038296455 | 2 | -0.5
6.307379339747854 | 2 | -0.5
3.705597467871004 | 2 | -0.5
2.6777728797199765 | 2 | -0.5
2.2089357310260533 | 2 | -0.5
1.922937680078597 | 2 | -0.5
1.8196903985309496 | 0 | 5.0
1.8502811957542304 | 0 | 5.0
1.9291375461963307 | 0 | 5.0
1.9723797313500742 | 2 | -0.5
1.8991293592748846 | 0 | 5.0
1.9365899277747272 | 0 | 5.0
1.9575289145878363 | 0 | 5.0
1.952960174185925 | 0 | 5.0
1.9721062815145913 | 0 | 5.0
1.9704050032733658 | 0 | 5.0
2.0115754502494854 | 0 | 5.0
1.977808792137876 | 0 | 5.0
1.9755384951357664 | 0 | 5.0
1.9807125700827193 | 0 | 5.0
1.9841147504122225 | 0 | 5.0
2.0180886567274903 | 2 | -0.5
2.0471621525486086 | 2 | -0.5
2.1054524752946957 | 2 | -0.5
2.2997212024451494 | 2 | -0.5
2.5474703232856832 | 2 | -0.5
3.1396653994589903 | 2 | -0.5
4.366542967726133 | 2 | -0.5
6.889087480572931 | 2 | -0.5
7.306681439437899 | 2 | -0.5
7.4227812613504165 | 2 | -0.5
3.197454494921018 | 2 | -0.5
2.0878015636285743 | 2 | -0.5
1.6074621664990105 | 2 | -0.5
1.4673400834470165 | 2 | -0.5
1.317428081818151 | 2 | -0.5
1.2815994108113173 | 0 | 5.0
1.2688535446316949 | 0 | 5.0
1.3344282666622305 | 0 | 5.0
1.3401383507002587 | 0 | 5.0
1.3774353618410817 | 0 | 5.0
1.4264461247157219 | 0 | 5.0
1.471377874440072 | 0 | 5.0
1.4454713884516746 | 0 | 5.0
1.5045184224590995 | 0 | 5.0
1.5604176613368288 | 0 | 5.0
1.5741681867524744 | 2 | -0.5
1.5388352889066017 | 0 | 5.0
1.584381267523672 | 2 | -0.5
1.587602912452849 | 2 | -0.5
1.7144330533290397 | 2 | -0.5
1.900787656324114 | 2 | -0.5
2.307806614158238 | 2 | -0.5
2.938924658188523 | 2 | -0.5
7.170538369008058 | 2 | -0.5
6.8122599630287874 | 2 | -0.5
6.7866783085857705 | 2 | -0.5
5.858274738122121 | 2 | -0.5
3.9295299095521674 | 2 | -0.5
2.9491545804835106 | 2 | -0.5
2.4426542275962144 | 2 | -0.5
2.0548613477957165 | 2 | -0.5
1.9679408931693374 | 0 | 5.0
2.0280533455983005 | 0 | 5.0
2.0483537711355218 | 0 | 5.0
2.1037043220524807 | 0 | 5.0
2.159024834422976 | 0 | 5.0
2.1712453586853053 | 0 | 5.0
2.231296496161875 | 0 | 5.0
2.28076711447899 | 0 | 5.0
2.3476007474073803 | 0 | 5.0
2.384608985308083 | 2 | -0.5
2.313797450032324 | 0 | 5.0
2.364262664622444 | 0 | 5.0
2.334040459553375 | 0 | 5.0
2.3600919460204737 | 2 | -0.5
2.346600164777806 | 0 | 5.0
2.3391414797022194 | 2 | -0.5
2.4298762976802104 | 2 | -0.5
2.627991170990426 | 2 | -0.5
2.907732920425006 | 2 | -0.5
3.5189169108129703 | 2 | -0.5
4.542576775747738 | 2 | -0.5
7.1468546035502465 | 2 | -0.5
7.7866686647039565 | 2 | -0.5
7.729594859298662 | 2 | -0.5
3.1506010062488348 | 2 | -0.5
1.9059995213942051 | 2 | -0.5
1.5803522976895035 | 2 | -0.5
1.2536891651097186 | 2 | -0.5
1.1861459323971375 | 2 | -0.5
1.1023446770111685 | 0 | 5.0
1.1047778671988586 | 0 | 5.0
1.172318391695162 | 0 | 5.0
1.1947359409849898 | 0 | 5.0
1.2738057151656108 | 0 | 5.0
1.2748014634210771 | 0 | 5.0
1.2959875349460208 | 0 | 5.0
1.3239095276989759 | 0 | 5.0
1.335397546326034 | 0 | 5.0
1.3510910800751013 | 0 | 5.0
1.3955114834846198 | 0 | 5.0
1.3921108749448061 | 0 | 5.0
1.4122551277486086 | 0 | 5.0
1.4296758113269097 | 0 | 5.0
1.4662132806382218 | 2 | -0.5
