-0.0, -0.3, 2.6, 1.2, 6.0, -1.9, 0.7, 0.9, 0.7, -3.9, 2.6, -4.2, 1.5, -1.0, -4.7, -2.4, -4.5, -2.6
parameter ends

state | action | reward
[1.97] | 1 | -0.5
1.7530804383815701 | 1 | -0.5
1.6194857615204168 | 1 | -0.5
1.570100716231372 | 0 | 5.0
1.588913959165132 | 0 | 5.0
1.5843729020421415 | 0 | 5.0
1.61433609042299 | 0 | 5.0
1.6328422037383021 | 0 | 5.0
1.618829850847208 | 0 | 5.0
1.6486420563100228 | 0 | 5.0
1.6775835061759665 | 0 | 5.0
1.667784699015098 | 1 | -0.5
1.7286450372834898 | 0 | 5.0
1.8005618606869855 | 0 | 5.0
1.8511532437121518 | 1 | -0.5
2.024545842104415 | 1 | -0.5
2.2787223777903045 | 1 | -0.5
2.8900219780714282 | 1 | -0.5
4.041683390793766 | 1 | -0.5
8.084590616810964 | 1 | -0.5
7.872144906267272 | 1 | -0.5
7.853114559742425 | 1 | -0.5
3.3908286135859713 | 1 | -0.5
1.9401966094229564 | 1 | -0.5
1.4427656151047783 | 1 | -0.5
1.1769066455673955 | 1 | -0.5
0.9472211018671585 | 1 | -0.5
0.9021688288370522 | 1 | -0.5
0.8863031902367359 | 1 | -0.5
0.8926129367078942 | 1 | -0.5
0.9270067526155943 | 1 | -0.5
10.525963808578451 | 1 | -0.5
5.566728508061733 | 1 | -0.5
4.588526215571056 | 1 | -0.5
3.9740434603916053 | 1 | -0.5
3.5310287816465475 | 1 | -0.5
3.3533926784656534 | 1 | -0.5
3.331187440101094 | 1 | -0.5
3.4591222837061997 | 1 | -0.5
3.7859236305684063 | 1 | -0.5
2.9676503140146338 | 1 | -0.5
2.3890939741486923 | 1 | -0.5
2.0240088197792483 | 1 | -0.5
1.8136632045098038 | 1 | -0.5
1.702898165208119 | 1 | -0.5
1.7000479288670296 | 1 | -0.5
1.7780722936931153 | 1 | -0.5
1.9264257405371752 | 1 | -0.5
2.2070642128030076 | 1 | -0.5
2.828147797459039 | 1 | -0.5
3.9060177380306924 | 1 | -0.5
8.062476212449894 | 1 | -0.5
7.754416949488571 | 1 | -0.5
7.73733901552349 | 1 | -0.5
4.026520619684751 | 1 | -0.5
2.289750653468819 | 1 | -0.5
1.652833244501849 | 1 | -0.5
1.2804278624214127 | 1 | -0.5
1.0838900264825966 | 1 | -0.5
0.9901325382045029 | 1 | -0.5
0.9428466190156455 | 1 | -0.5
0.9416615831650237 | 1 | -0.5
0.9954150955709954 | 1 | -0.5
6.409856527768831 | 1 | -0.5
5.022708763740665 | 1 | -0.5
4.100748451918944 | 1 | -0.5
3.6538667987370292 | 1 | -0.5
3.479336124847261 | 1 | -0.5
3.401918659630817 | 1 | -0.5
3.437900017342988 | 1 | -0.5
3.7078590566333673 | 1 | -0.5
3.108609845260123 | 1 | -0.5
2.589748754426341 | 1 | -0.5
2.1550406246383993 | 1 | -0.5
1.9339771782402333 | 1 | -0.5
1.7488155549144078 | 1 | -0.5
1.7506393359059285 | 1 | -0.5
1.8001164662185651 | 1 | -0.5
1.9849734525125065 | 1 | -0.5
2.2428979369545465 | 1 | -0.5
