-2.8, 0.3, -1.4, 1.9, -2.3, 6.0, 6.0, -0.5, -0.4, -2.8, -3.6, 2.3, -0.3, -0.3, 6.0, -0.1, 2.3, 1.9
parameter ends

state | action | reward
[7.5] | 2 | -0.5
2.9332788080549412 | 2 | -0.5
2.2431260009119183 | 2 | -0.5
1.9984713604931694 | 2 | -0.5
1.7754207717291088 | 2 | -0.5
1.6387263870432263 | 0 | 5.0
1.729580281825685 | 0 | 5.0
1.7269806754373507 | 0 | 5.0
1.749938539486598 | 0 | 5.0
1.8202350003104024 | 0 | 5.0
1.8382058269587638 | 0 | 5.0
1.8609687409855087 | 0 | 5.0
1.868754407126138 | 0 | 5.0
1.8802358206040075 | 0 | 5.0
1.9111472413059012 | 2 | -0.5
1.8808253568825093 | 0 | 5.0
1.8489658759886929 | 0 | 5.0
1.8629038868252765 | 2 | -0.5
1.936911459946945 | 2 | -0.5
2.11347815734125 | 2 | -0.5
2.444420076705332 | 2 | -0.5
2.9997954197360315 | 2 | -0.5
4.00482275513939 | 2 | -0.5
7.183640525859481 | 2 | -0.5
6.945295852925826 | 2 | -0.5
7.007444410712054 | 2 | -0.5
3.9962981840752323 | 2 | -0.5
2.7084367519816306 | 2 | -0.5
2.139658910450518 | 2 | -0.5
1.7919884570169393 | 2 | -0.5
1.6299680992480474 | 2 | -0.5
1.560322034127439 | 0 | 5.0
1.5858549309956735 | 0 | 5.0
1.644864252738365 | 0 | 5.0
1.715358384793227 | 0 | 5.0
1.7788047653720114 | 0 | 5.0
1.799567022132503 | 0 | 5.0
1.8856945791429889 | 0 | 5.0
1.954595549496559 | 0 | 5.0
2.003314672045953 | 0 | 5.0
1.9740133487563425 | 0 | 5.0
2.06264211629787 | 2 | -0.5
2.0169390437010577 | 0 | 5.0
2.0386616048043753 | 2 | -0.5
2.0887342782798135 | 2 | -0.5
2.1382145388996765 | 2 | -0.5
2.297500644354603 | 2 | -0.5
2.5820216910297002 | 2 | -0.5
3.1909872507463857 | 2 | -0.5
4.256697513609352 | 2 | -0.5
7.346067562263993 | 2 | -0.5
7.144704052922566 | 2 | -0.5
7.207189967676381 | 2 | -0.5
4.082693389737057 | 2 | -0.5
2.738658133216595 | 2 | -0.5
2.068735068596271 | 2 | -0.5
1.7917009598127978 | 2 | -0.5
1.5797977972371162 | 2 | -0.5
1.4609353121325048 | 2 | -0.5
1.4026475448702609 | 0 | 5.0
1.437410819047836 | 0 | 5.0
1.4272759717785801 | 0 | 5.0
1.5194017135468516 | 0 | 5.0
1.5290996340158058 | 0 | 5.0
