-3.0, 1.2, -2.7, 0.3, -2.3, 4.6, 4.4, -1.5, -0.8, -3.7, -4.1, 2.0, -4.2, -1.9, 5.3, -2.7, 1.0, -1.1
parameter ends

state | action | reward
[16.77] | 1 | -0.5
5.036965471184276 | 2 | -0.5
15.419189007229607 | 1 | -0.5
4.583968240836256 | 2 | -0.5
13.599527330986799 | 1 | -0.5
4.87675431358497 | 2 | -0.5
17.677256740247856 | 1 | -0.5
4.096030867888694 | 2 | -0.5
8.18183260487959 | 2 | -0.5
18.47320325136695 | 1 | -0.5
6.706198273938585 | 2 | -0.5
18.456939682452646 | 1 | -0.5
5.6009155181832 | 2 | -0.5
18.46662332850107 | 1 | -0.5
4.783452351695643 | 2 | -0.5
18.472372897967418 | 1 | -0.5
5.206910382122729 | 2 | -0.5
18.45636398174312 | 1 | -0.5
3.3024257831565236 | 2 | -0.5
15.81049535585909 | 1 | -0.5
3.0637489356771495 | 2 | -0.5
17.598197459670725 | 1 | -0.5
2.6644555228784474 | 2 | -0.5
14.599691727794337 | 1 | -0.5
2.4061731481082838 | 2 | -0.5
11.93903853926106 | 1 | -0.5
2.0210067028836174 | 2 | -0.5
18.527804224636466 | 1 | -0.5
2.0956566795147524 | 2 | -200.0
[1.95] | 2 | -0.5
2.346225214266598 | 2 | -0.5
3.4370789444725207 | 2 | -0.5
3.6880523873924327 | 2 | -0.5
3.598928242901191 | 2 | -0.5
3.6378981672655017 | 2 | -0.5
3.814368820208579 | 2 | -0.5
4.220131640277064 | 2 | -0.5
4.968415577070796 | 2 | -0.5
6.2742418018404935 | 2 | -0.5
10.164649096537675 | 2 | -0.5
1.8957257962823346 | 2 | -0.5
1.871231857698377 | 2 | -0.5
1.9686711330117905 | 2 | -0.5
2.0645060647933393 | 2 | -0.5
2.33016610102204 | 2 | -0.5
2.82489179025413 | 2 | -0.5
3.8406250026372506 | 2 | -0.5
5.974311360919981 | 2 | -0.5
16.911316691834802 | 2 | -0.5
15.081525207903107 | 2 | -0.5
4.4022302178175 | 2 | -0.5
2.7231239081084007 | 2 | -0.5
2.0783703278257892 | 2 | -0.5
1.7675496849799779 | 2 | -0.5
1.621925111818634 | 2 | -0.5
1.5336236701225556 | 2 | -0.5
1.5196061112269874 | 0 | 5.0
1.5246813221220217 | 0 | 5.0
1.539476872902258 | 0 | 5.0
1.5084418040342664 | 0 | 5.0
1.5131641524432802 | 0 | 5.0
1.5540032508606916 | 0 | 5.0
1.5071059413465469 | 0 | 5.0
1.5588730107843571 | 0 | 5.0
1.5102446866013313 | 0 | 5.0
1.5172266400849674 | 0 | 5.0
1.5222799636999165 | 0 | 5.0
1.5078327968236862 | 0 | 5.0
1.5547965848945038 | 0 | 5.0
1.570305394717468 | 0 | 5.0
1.5696965118386645 | 0 | 5.0
1.5396029063421608 | 0 | 5.0
1.557227415495416 | 0 | 5.0
1.5344352138305761 | 0 | 5.0
1.5186720791342354 | 0 | 5.0
1.5343247084911669 | 0 | 5.0
1.524519076409631 | 0 | 5.0
1.517623362433182 | 0 | 5.0
1.5402906192653911 | 0 | 5.0
1.5447222152901234 | 0 | 5.0
1.5636980670169969 | 0 | 5.0
1.5373754813004077 | 0 | 5.0
1.5325127639856442 | 0 | 5.0
1.538327035081523 | 0 | 5.0
1.5291929094691752 | 0 | 5.0
1.513501676053358 | 0 | 5.0
1.5280574205326551 | 0 | 5.0
1.5928013929522293 | 0 | 5.0
1.5653876264254203 | 0 | 5.0
1.5766745678527812 | 0 | 5.0
1.631287676685941 | 0 | 5.0
1.607107780924393 | 0 | 5.0
1.6086888687992404 | 0 | 5.0
1.6156176997046523 | 0 | 5.0
1.5589455952374143 | 0 | 5.0
1.626298329057575 | 0 | 5.0
1.6426577564806926 | 0 | 5.0
1.704550930779239 | 0 | 5.0
1.702545451021982 | 0 | 5.0
1.6930358532866379 | 0 | 5.0
1.7025206036349745 | 0 | 5.0
1.7622956644692798 | 0 | 5.0
1.746825576375865 | 0 | 5.0
1.799722931218967 | 0 | 5.0
1.7602437130491932 | 0 | 5.0
1.8096325589726414 | 0 | 5.0
1.8418327985066751 | 0 | 5.0
