-2.4, 2.0, -5.4, 4.3, -3.3, -2.9, -0.4, 5.0, 5.6, 5.3, 5.4, -1.7, 2.8, -2.0, 1.0, 1.0, -0.8, 4.2
parameter ends

state | action | reward
[-0.06] | [-0.62  4.41] | -0.04430187629921545
-0.03790186550346616 | [-5.95  3.33] | -0.10883141546562251
0.03539877699683119 | [-10.78   0.59] | -0.1640521556125292
0.13575616607324414 | [-11.87  -1.77] | -0.08207597876951564
0.23636828076829194 | [-10.21  -4.23] | 0.13789969577465927
0.3351256882490889 | [-9.32 -5.63] | 0.3938284686048429
0.4358274166933626 | [-8.5 -6.4] | 0.6609556072821772
0.5385818291684048 | [-7.39 -6.55] | 0.9107178503415241
0.6422401223045427 | [-5.94 -6.21] | 1.1269518801316347
0.7455540270989355 | [-4.18 -5.53] | 1.3037283221325582
0.8475708571171376 | [-2.24 -4.62] | 1.4402118474770293
0.9476577084032801 | [-0.18 -3.58] | 1.4418072597840477
1.036911372599398 | [ 2.51 -3.21] | 1.1539170798196596
1.0972911320411312 | [ 5.56 -4.26] | 0.6234950654989418
1.1201239856590302 | [ 7.84 -5.19] | -0.022633827382691665
1.1051930243625792 | [ 9.62 -5.98] | -0.724122993315497
1.0521726420001698 | [11.4  -6.17] | -1.3531848807810718
0.9656415232123456 | [13.48 -5.24] | -1.8159921359054128
0.8536749278336642 | [15.76 -3.11] | -2.081541933263694
0.7250959427390395 | [17.73 -0.2 ] | -2.043757062752459
0.593806175800876 | [17.91  3.83] | -1.6884225483009068
0.47443987442900265 | [16.56  8.29] | -1.0079225845589255
0.3795485645756127 | [13.62 14.94] | -0.552927131376517
0.29218282819138564 | [13.78 17.48] | -0.4292765793803804
0.1968015482867178 | [13.34 19.87] | -0.25365857983985235
0.09695110837618576 | [12.47 22.11] | -0.05080807266226528
-0.005423852852303047 | [11.3  24.19] | 0.1651150699564855
-0.10930361486942176 | [ 9.93 26.09] | 0.3864263071647845
-0.21413194368433167 | [ 8.41 27.8 ] | 0.6083799813136586
-0.3195695685401445 | [ 6.74 29.32] | 0.8272849544311685
-0.42537016579522247 | [ 4.95 30.61] | 1.039593273902746
-0.5313145756578321 | [ 3.02 31.67] | 1.2409026391010343
-0.6371692109128317 | [ 0.98 32.45] | 1.4224623981633313
-0.7424024717887955 | [-1.18 32.85] | 1.4185778643776827
-0.8265975383244389 | [-4.61 30.03] | 1.218372490419368
-0.8760093167543845 | [-7.21 26.98] | 0.8980634913211212
-0.8932425365669466 | [-9.35 22.62] | 0.4393155028290661
-0.8764223998493176 | [-11.29  16.7 ] | -0.10431383169378675
-0.8237605753883207 | [-13.29   9.88] | -0.6224303168055496
-0.7374801865254534 | [-15.52   3.06] | -1.01346812557372
-0.6241061707200318 | [-17.86  -2.98] | -1.022862286845619
-0.5066080722199666 | [-17.1   -6.22] | -0.7647924707159589
-0.39789999073293175 | [-16.54  -7.72] | -0.5157243658837557
-0.2941119565803317 | [-16.03  -8.6 ] | -0.2701939455773391
-0.19260843160399221 | [-15.46  -9.15] | -0.03283731593511889
-0.0915107023705215 | [-14.73  -9.41] | 0.19673276513705884
0.010019376373267351 | [-13.77  -9.39] | 0.4184150578635101
