-2.0, 1.8, -6.0, 4.1, -3.1, -3.3, 0.1, 4.8, 6.0, 5.7, 5.5, -2.0, 2.1, -2.2, 1.0, 0.5, -0.5, 4.0
parameter ends

state | action | reward
[0.08] | [-0.73  4.71] | 0.10345617901609568
0.10007646250302007 | [-4.68  1.87] | 0.12800562263860052
0.17227988150138532 | [-7.38 -1.52] | 0.15309982483471388
0.2598450057452213 | [-6.33 -3.91] | 0.30591321751749256
0.3499146517143101 | [-5.59 -5.33] | 0.5209571040141072
0.44475962963268917 | [-4.71 -6.  ] | 0.7536081196539138
0.5432239159583235 | [-3.49 -5.96] | 0.9681212966737237
0.643257118006354 | [-1.92 -5.4 ] | 1.1467893794736272
0.7430602830761054 | [-0.13 -4.49] | 1.1846372164731982
0.8306953299354158 | [ 2.37 -3.39] | 0.9267099368765034
0.8851068730274521 | [ 5.05 -2.74] | 0.4114119817933352
0.8967563731789371 | [ 6.99 -2.18] | -0.23600919583224494
0.86527041811613 | [ 8.53 -1.3 ] | -0.8964240049494105
0.7927723597276529 | [10.15  0.41] | -1.2249969508247684
0.6974787490885936 | [10.82  4.36] | -1.1538920321483608
0.5984816019717059 | [10.96  8.16] | -0.966307632589306
0.4998696650567522 | [11.04 11.32] | -0.7600402569718308
0.40090799545649486 | [11.   14.22] | -0.5413350342267267
0.3010603059648268 | [10.75 16.86] | -0.31990958740337905
0.2000483222697384 | [10.22 19.21] | -0.09895152179466424
0.09802933600823213 | [ 9.41 21.25] | 0.11888891310394745
-0.00457886159142034 | [ 8.34 22.95] | 0.33022877304903775
-0.10728764169630749 | [ 7.06 24.31] | 0.5314011989393206
-0.20963114341840217 | [ 5.6  25.34] | 0.7188004240133892
-0.31118544872332754 | [ 3.99 26.02] | 0.8889078025670527
-0.411557992085554 | [ 2.28 26.37] | 1.037945434453201
-0.5104052995342723 | [ 0.5  26.37] | 1.1254236162083038
-0.6008515438331206 | [-1.86 24.89] | 0.9968817112311057
-0.6591504578859908 | [-5.41 19.45] | 0.6116017521767381
-0.6709441429455155 | [-8.19 12.75] | 0.08004766709935172
-0.6366865386740761 | [-10.63   4.83] | -0.4622855425653849
-0.5597848438211084 | [-12.93  -2.89] | -0.6529314226432321
-0.4653441763884855 | [-12.74  -6.37] | -0.5236199601358205
-0.3704628095049725 | [-12.58  -8.23] | -0.35223122531161816
-0.2742286065825758 | [-12.35  -9.31] | -0.15016090136221885
-0.17644677252266278 | [-11.93  -9.91] | 0.06437267761762826
-0.0770421550506121 | [-11.24 -10.11] | 0.2801698883928698
0.023684012078457398 | [-10.24  -9.96] | 0.4904873800706154
0.12516940663076115 | [-8.97 -9.49] | 0.6899557487476129
0.22680795622709338 | [-7.48 -8.78] | 0.8741268088928156
0.3280587281129613 | [-5.82 -7.86] | 1.0393013244275882
0.42845916077015356 | [-4.06 -6.78] | 1.1822807410643796
0.5276043930863925 | [-2.21 -5.59] | 1.3002131194768096
0.6251652065193042 | [-0.34 -4.33] | 1.3165240287881073
0.7118399064247777 | [ 2.18 -2.79] | 1.034694673699233
0.7634673891462037 | [ 5.39 -1.4 ] | 0.45694129832717284
0.7667288101701325 | [ 7.7  -0.23] | -0.1605147727383136
0.7272743121452712 | [9.02 2.08] | -0.4886556677036428
0.6630330855414199 | [9.25 5.71] | -0.5454473338403699
0.5867275125006893 | [9.56 8.76] | -0.5102923805678783
0.5014741077628776 | [ 9.83 11.61] | -0.40543993428266395
0.41028702342593837 | [ 9.88 14.23] | -0.26235693993980636
0.3152577397264768 | [ 9.63 16.49] | -0.10159338221314791
0.2179020534336937 | [ 9.06 18.35] | 0.06528252098998313
0.11941043274406975 | [ 8.2  19.82] | 0.230633776253924
0.02069175129853909 | [ 7.12 20.91] | 0.3890540808863093
-0.07760136103222254 | [ 5.86 21.66] | 0.5367768253342634
-0.17501460854951348 | [ 4.49 22.12] | 0.6711928392527575
-0.27122499900322766 | [ 3.03 22.3 ] | 0.7904623186241773
-0.3660161153868187 | [ 1.54 22.23] | 0.893629800012563
-0.45926441293774894 | [ 0.04 21.96] | 0.8729910338427731
-0.5350141122758603 | [-3.03 18.43] | 0.5579917214464118
-0.5660517908360616 | [-7.03 10.91] | 0.0068787408572752555
-0.5415074431051858 | [-10.2    2.46] | -0.5383884227465695
-0.46884909831806826 | [-12.75  -5.32] | -0.6784893355168001
-0.37764165860508897 | [-12.44  -7.94] | -0.5107421048982159
-0.2852191764725992 | [-12.31  -9.56] | -0.3241330575086891
-0.19005389529916872 | [-12.16 -10.6 ] | -0.11178470228618158
-0.09195542228324668 | [-11.85 -11.22] | 0.1151561004268906
0.008778890131973617 | [-11.2  -11.42] | 0.34630360865604004
0.11145792994581279 | [-10.17 -11.26] | 0.5741851545294145
0.21531677371263633 | [ -8.81 -10.78] | 0.793461554143854
0.31972453692484987 | [ -7.2  -10.04] | 1.0002356498693536
0.42420059402159804 | [-5.42 -9.1 ] | 1.1911302902845742
0.5283540850544237 | [-3.5  -7.99] | 1.3625792490696755
0.6318211652856375 | [-1.47 -6.74] | 1.5100901441206374
0.7342337439949076 | [ 0.62 -5.4 ] | 1.4703332118990076
0.8166498132752055 | [ 3.58 -3.77] | 1.1644093973737801
0.8617720913572452 | [ 5.89 -2.78] | 0.677129184713815
0.86742202615871 | [ 7.58 -1.95] | 0.05260849466479556
0.8317180285057011 | [ 9.04 -0.8 ] | -0.5719201360431746
0.7573106804605751 | [10.49  1.33] | -0.8442841488114287
0.6644107451591159 | [10.58  5.76] | -0.770404031158146
0.5689220923867134 | [10.69  9.18] | -0.6285766202958417
0.47182739045864003 | [10.71 12.19] | -0.44906636903425523
0.3737684478358298 | [10.53 14.85] | -0.25827857183865427
0.27484514005261723 | [10.1  17.14] | -0.06772778598878211
0.17521042003795362 | [ 9.4  19.03] | 0.1184215053329506
0.07524411685049416 | [ 8.44 20.54] | 0.2970727500278551
-0.02457550230166751 | [ 7.27 21.68] | 0.465150571208273
-0.12379762074747802 | [ 5.95 22.47] | 0.619893576067471
-0.2220457246141881 | [ 4.5  22.95] | 0.7590333658638934
-0.3190136226794488 | [ 2.97 23.13] | 0.8807943360821415
-0.41447608036250405 | [ 1.4  23.04] | 0.9842462641611723
-0.5083008359401594 | [-0.18 22.72] | 0.9325499822754082
-0.5816881347555257 | [-3.51 18.55] | 0.5771860970272935
-0.6092947324293946 | [-7.2  11.16] | 0.0011683865996578134
-0.583238149535183 | [-10.16   2.75] | -0.5725713007079877
-0.5099964155784401 | [-12.59  -5.09] | -0.7311702115227974
-0.41845322523263256 | [-12.3   -7.87] | -0.5682531359630604
-0.32588518606967365 | [-12.19  -9.56] | -0.38546069875961003
-0.230764896573421 | [-12.06 -10.66] | -0.1766207003353
-0.13288273204283274 | [-11.77 -11.32] | 0.04716411904872102
-0.03247673935004979 | [-11.15 -11.57] | 0.2757614589554836
0.06981147166175652 | [-10.16 -11.44] | 0.5017875331946182
0.17322776643448007 | [ -8.85 -10.98] | 0.7196296497006257
0.27712086200386193 | [ -7.29 -10.26] | 0.9249952190746557
0.3809770939556992 | [-5.55 -9.32] | 1.1141929940311504
0.4843722055180082 | [-3.68 -8.21] | 1.2834895936257722
0.5869143297147108 | [-1.7  -6.97] | 1.4283606439772538
0.6882236665864222 | [ 0.34 -5.62] | 1.4182639500500969
0.7721550221667224 | [ 3.24 -3.88] | 1.143983039384635
0.8200537916234082 | [ 5.8  -2.65] | 0.6583244099994393
0.8267434186955874 | [ 7.68 -1.58] | 0.03773483109849306
0.7907535251896233 | [ 9.3  -0.18] | -0.5188509192510441
0.7188232800571049 | [10.38  2.71] | -0.7168670938254741
0.630826415629825 | [10.51  6.67] | -0.6541437671596473
0.5384565023065895 | [10.66  9.9 ] | -0.5235294445160199
0.4432388840047228 | [10.69 12.8 ] | -0.354024809236892
0.34621222385652917 | [10.51 15.37] | -0.1716704751854034
0.24781944603623723 | [10.05 17.55] | 0.01220383756670946
0.14848831289117592 | [ 9.31 19.35] | 0.19247978078187905
