-2.0, 1.6, -5.3, 4.0, -2.7, -3.1, 0.3, 4.9, 6.0, 5.6, 5.2, -2.4, 2.1, -1.9, 1.0, 0.4, -1.1, 3.9
parameter ends

state | action | reward
[-0.1] | [-1.97  2.71] | -0.18017622285656082
-0.06612259330056271 | [-7.19 -4.26] | -0.2802438532523864
0.00189025057491881 | [-7.58 -7.41] | -0.18703785294199848
0.08163098823293774 | [-7.58 -9.24] | -0.029644358460501046
0.16916411810589937 | [-7.06 -9.98] | 0.1531757600257994
0.26101004236825237 | [-6.11 -9.87] | 0.33243545321769774
0.35443775684312184 | [-4.87 -9.2 ] | 0.4932479913127834
0.4475868349862563 | [-3.47 -8.21] | 0.6305603580239141
0.539329486271136 | [-2.02 -7.04] | 0.7444889783422068
0.6290777271608667 | [-0.57 -5.81] | 0.7846853120068626
0.7105504501733731 | [ 1.34 -4.2 ] | 0.5235129989686721
0.7578975219043297 | [ 4.59 -1.69] | -0.02417891894682527
0.7556331627553216 | [7.09 0.72] | -0.43336741953825864
0.7187468049497738 | [7.84 3.96] | -0.5696235846931301
0.6637587735507502 | [8.39 6.77] | -0.6099118934720602
0.5947452225603678 | [9.03 9.43] | -0.5793323125051943
0.5146971842398813 | [ 9.65 12.08] | -0.4794198510498021
0.42696985173779667 | [10.1  14.62] | -0.33355777028817835
0.33406303430132955 | [10.29 16.97] | -0.16218566514933835
0.23771187853597983 | [10.18 19.07] | 0.021319164591482836
0.13920424784450006 | [ 9.76 20.87] | 0.20769236393002366
0.039550510883545095 | [ 9.07 22.34] | 0.3899551405242175
-0.06045111575878295 | [ 8.14 23.48] | 0.562741669158974
-0.16018125770307723 | [ 7.01 24.29] | 0.7220192657916491
-0.2591651092890114 | [ 5.73 24.78] | 0.8648370134812954
-0.3570350651930247 | [ 4.33 24.97] | 0.9891103213558708
-0.4535161994657303 | [ 2.86 24.88] | 1.0937187366829773
-0.5484417213149221 | [ 1.36 24.55] | 1.178733516280521
-0.6417202010392187 | [-0.15 24.02] | 1.072790946236025
-0.7156505632959106 | [-3.38 18.88] | 0.6166287171217072
-0.7452481802650297 | [-7.04 10.11] | -0.083526287227788
-0.7219566338106851 | [-9.95  0.55] | -0.7325381613021436
-0.6544717454804305 | [-11.97  -7.46] | -0.9349145224326967
-0.5686595167050551 | [-12.03 -10.26] | -0.8209674539015536
-0.47898813979719507 | [-12.23 -12.12] | -0.6703129499362792
-0.38542418190044525 | [-12.37 -13.35] | -0.4827287487183687
-0.2885719785433879 | [-12.32 -14.09] | -0.2739256359465266
-0.1890660896633982 | [-11.94 -14.4 ] | -0.054936313088072855
-0.08771934383604096 | [-11.2  -14.29] | 0.16643583194692407
0.014630738478924602 | [-10.16 -13.84] | 0.38371382209299953
0.11726621986484344 | [ -8.87 -13.09] | 0.5915562547187674
0.21961290655636584 | [ -7.39 -12.12] | 0.7854402178344111
0.32119805745546304 | [ -5.77 -10.95] | 0.9611577804752612
0.421603410827529 | [-4.05 -9.63] | 1.1140732556934632
0.5204712934710737 | [-2.27 -8.21] | 1.240096688971326
0.6175113709219986 | [-0.47 -6.72] | 1.2923082567227895
0.7060859474865819 | [ 1.78 -4.74] | 1.0960920084189842
0.7637340071377825 | [ 4.88 -2.04] | 0.6234849781383247
0.7769004956721449 | [7.19 0.29] | 0.11901807304559688
0.752872171659037 | [8.1  3.23] | -0.17366393268270325
0.7054892841209957 | [8.39 6.06] | -0.28849861532352605
0.643142179658687 | [8.83 8.59] | -0.31372247066845016
0.5695114688227715 | [ 9.34 11.06] | -0.2701172699551706
0.4878222335795633 | [ 9.73 13.39] | -0.18482111350827968
0.40026928556426705 | [ 9.91 15.49] | -0.07491790028492407
0.3084553961333752 | [ 9.81 17.32] | 0.05028101358984296
0.21374718632631834 | [ 9.44 18.83] | 0.18395267045709293
0.11733538872494167 | [ 8.81 20.02] | 0.32007844313115413
0.02018260703093103 | [ 7.97 20.91] | 0.453632868478011
-0.07700273906467195 | [ 6.97 21.52] | 0.5808591495459323
-0.17373325626830366 | [ 5.85 21.88] | 0.6991133865317438
-0.2696774560202902 | [ 4.64 22.04] | 0.8065155568801289
-0.36459858174369925 | [ 3.37 22.  ] | 0.9018008639810545
-0.4583307756119838 | [ 2.07 21.79] | 0.9842702671286918
-0.5507566955681176 | [ 0.76 21.43] | 1.0104093633623894
-0.6374539880699917 | [-1.02 19.84] | 0.6268574628640422
-0.6844973474507898 | [-5.78  9.72] | -0.11922702043917832
-0.6705229705856681 | [-9.25 -0.34] | -0.6508566405980658
-0.6151524039610818 | [-10.63  -6.47] | -0.7749281922727889
-0.5417715206910131 | [-11.18  -9.64] | -0.7245068429517441
-0.4585175580762075 | [-11.71 -11.9 ] | -0.6103087536703201
-0.36771273312404673 | [-12.08 -13.4 ] | -0.441121516271239
-0.27154810509334415 | [-12.15 -14.26] | -0.23931518283361722
-0.1717652074695693 | [-11.82 -14.6 ] | -0.02112648991754871
-0.06978350656927243 | [-11.1  -14.49] | 0.20212990345939075
0.03330024861073318 | [-10.07 -14.02] | 0.42236456030525094
0.13668624182588288 | [ -8.78 -13.26] | 0.6336807770275904
0.23979081498814642 | [ -7.3  -12.27] | 0.8313866370666718
0.3421542819291475 | [ -5.67 -11.09] | 1.011134754184765
0.4433731253605886 | [-3.93 -9.76] | 1.1679190172686729
0.5430938506860047 | [-2.13 -8.32] | 1.2970008640266035
0.6410116241310055 | [-0.3  -6.81] | 1.3359343054121342
0.7285358841398557 | [ 2.1 -4.7] | 1.1254253819084734
0.7844981369494213 | [ 5.02 -2.16] | 0.6536979697172335
0.7973437307020793 | [7.2  0.04] | 0.12199342303565397
0.7720577574552768 | [8.23 2.82] | -0.20750286737904716
0.7221432367788014 | [8.48 5.75] | -0.32725723567606013
0.6577566664634902 | [8.89 8.33] | -0.35075081633965444
0.5826767767251577 | [ 9.36 10.81] | -0.3039671714078809
0.5000623142548694 | [ 9.74 13.15] | -0.2159538700928276
0.4119936048544226 | [ 9.9  15.26] | -0.1047505466800552
0.3199384739179227 | [ 9.79 17.08] | 0.020548703199294326
0.22515156949737944 | [ 9.42 18.59] | 0.15369088350078408
0.12874672238873613 | [ 8.8  19.77] | 0.28915120767223546
0.03163983904942584 | [ 7.97 20.66] | 0.4222112055763744
-0.06548711254110758 | [ 6.99 21.27] | 0.549268986423749
-0.16216147755335264 | [ 5.88 21.65] | 0.6677443735903608
-0.25806013921552456 | [ 4.69 21.82] | 0.7757693691120133
-0.3529504889288702 | [ 3.44 21.79] | 0.8720436237666122
-0.4466657271853037 | [ 2.15 21.6 ] | 0.9558063364352944
-0.539085757273963 | [ 0.86 21.27] | 1.0018833880197624
-0.6275970329073126 | [-0.71 20.16] | 0.696485612502863
-0.6826769721901865 | [-5.01 11.48] | 0.012638013106007248
-0.6806534351200278 | [-8.65  1.44] | -0.73535027615474
-0.6244115603904522 | [-11.53  -7.97] | -1.0078303563285136
-0.5432542741895964 | [-11.73 -10.76] | -0.8937922041623112
-0.45645327668097085 | [-12.07 -12.77] | -0.750404497646396
-0.36421837033989146 | [-12.37 -14.15] | -0.5662386537839493
-0.26755452624751774 | [-12.49 -15.03] | -0.35368960603051525
-0.16744204154142525 | [-12.26 -15.45] | -0.125241572236361
-0.06492905407103047 | [-11.64 -15.45] | 0.1098388914503555
0.039035787400353905 | [-10.66 -15.09] | 0.3445324912001177
0.14372939724040554 | [ -9.41 -14.44] | 0.5737102277740274
0.24863239109498494 | [ -7.95 -13.55] | 0.7933364012399723
0.35334834067564524 | [ -6.33 -12.46] | 0.999627702098984
0.45752847238237115 | [ -4.58 -11.2 ] | 1.188255774254471
0.5608238999324031 | [-2.72 -9.8 ] | 1.352993647410144
0.6628732909290077 | [-0.79 -8.28] | 1.471224138445497
0.7609963852151088 | [ 1.31 -6.53] | 1.3749004822256286
0.8342949501472668 | [ 4.12 -4.04] | 1.01068764763504
0.8680924499025271 | [ 6.17 -2.14] | 0.49864091415650147
0.8630293565248023 | [ 7.77 -0.25] | -0.06776174467927819
0.8209713740881155 | [8.79 2.3 ] | -0.408444858699731
0.7559866495135391 | [9.01 5.46] | -0.4915118568480401
0.680345770533384 | [9.39 8.16] | -0.4725571325667158
0.5975468378623016 | [ 9.79 10.7 ] | -0.39043239561958953
0.5099767705352509 | [10.08 13.05] | -0.27659499919788955
0.41893617390243587 | [10.15 15.14] | -0.14838935714674784
0.32522598552944504 | [ 9.98 16.94] | -0.012770260355585358
0.22959196960003336 | [ 9.56 18.43] | 0.12627983961664546
0.1327945416579516 | [ 8.92 19.61] | 0.2650600430121856
0.035527363503119296 | [ 8.09 20.5 ] | 0.40007585874978346
