-2.5, 4.4, -1.9, 0.4, -1.7, -5.0, -1.9, -5.7, 0.8, 5.4, -3.2, -2.2, 0.6, 6.0, -0.4, 0.2, -1.0, 0.8
parameter ends

state | action | reward
[0.06] | [-1.3   0.98] | 0.05947933171071167
0.09607375245374819 | [-11.44 -32.18] | 0.01993070531278153
0.16787045907344367 | [-12.23 -34.44] | 0.13217196856996094
0.25112810731978535 | [-12.83 -35.94] | 0.29508897547269763
0.34165489960850154 | [-13.04 -36.  ] | 0.4731314680801222
0.43570671609688816 | [-12.93 -34.88] | 0.6380437641736341
0.5305627164407145 | [-12.63 -32.97] | 0.7777273935456435
0.6245330241021246 | [-12.22 -30.61] | 0.8903831331348636
0.7167185125409695 | [-11.76 -28.07] | 0.9788301747398913
0.8067490875400339 | [-11.3  -25.52] | 1.0469161990310414
0.894545961266567 | [-10.85 -23.04] | 1.0979868929435608
0.980154258090842 | [-10.41 -20.62] | 1.134342235531804
1.0636571474130951 | [-10.   -18.27] | 1.157341856365188
1.1451366816249366 | [ -9.58 -15.95] | 1.1677463107846502
1.224659755331703 | [ -9.18 -13.66] | 1.1660597281626917
1.302276994164037 | [ -8.77 -11.4 ] | 1.1527867824665554
1.3780277547665891 | [-8.36 -9.16] | 1.1285898056917116
1.4519475477035215 | [-7.96 -6.96] | 1.0943607475262715
1.5240760207160335 | [-7.56 -4.8 ] | 1.0512301785472218
1.5944646902536432 | [-7.16 -2.71] | 1.0005405218583967
1.6631842828676071 | [-6.78 -0.69] | 0.9835200720714756
1.7315483231633326 | [-6.97 -0.36] | 1.0336261876334387
1.8018262186785015 | [-7.64 -1.42] | 1.0240723333261426
1.8724954540172067 | [-7.08  0.88] | 1.1412733872520056
1.9470357459343375 | [-9.39 -4.79] | 0.46847890475758425
1.9823883673281066 | [-0.44 18.2 ] | 0.12746031064780344
1.9994382748326616 | [-0.93 16.91] | 0.2198895161880675
2.0148923204676903 | [-1.28 15.89] | 0.26501330896494596
2.026111783006756 | [-1.31 15.59] | 0.2790828473491287
2.0316126008161532 | [-1.21 15.36] | 0.2737627110462116
2.03074475282807 | [-1.01 15.1 ] | 0.24761993479874583
2.023051720044814 | [-0.71 14.84] | 0.1970045684716188
2.0081761814168675 | [-0.32 14.65] | 0.12425606002092976
1.9861627878400125 | [ 0.12 14.52] | 0.030746613526600377
1.9572777468966511 | [ 0.6  14.47] | -0.0831067005070294
1.9218608606126169 | [ 1.09 14.5 ] | -0.25651905294927235
1.8781195256192007 | [ 2.23 16.28] | -0.4757376579196796
1.8253980828434913 | [ 3.18 17.72] | -0.6875263575997408
1.7653331646912251 | [ 4.03 19.09] | -0.9018684262539932
1.698704954723801 | [ 4.89 20.61] | -1.1233610975649004
1.6257642945202135 | [ 5.8  22.41] | -1.3491605277736098
1.5465729563231236 | [ 6.76 24.53] | -1.5695669629137476
1.461265120134461 | [ 7.75 26.91] | -1.7701417973039162
1.3702030824988745 | [ 8.71 29.43] | -1.9356488696895218
1.2740019589584093 | [ 9.58 31.9 ] | -2.0540611137001727
1.1734484169285417 | [10.33 34.2 ] | -2.1187973763592023
1.0693770284284707 | [10.93 36.22] | -2.1288073224956188
0.9625608660415503 | [11.39 37.91] | -2.087316333396863
0.8536405299412425 | [11.71 39.27] | -2.0001835202299407
0.7430906594747333 | [11.91 40.34] | -1.8744329312493084
0.6312148923148928 | [12.03 41.15] | -1.7171846182829167
0.5181641769965679 | [12.08 41.76] | -1.5352361945758215
0.4040155169321526 | [12.07 42.13] | -1.3347751548045923
0.28892400580310296 | [11.97 42.17] | -1.1218639310361178
0.17324263118951044 | [11.77 41.78] | -0.9035038980880776
0.05757856923631889 | [11.44 40.87] | -0.6879385591865492
-0.05724236393479041 | [10.97 39.4 ] | -0.4838409054968142
