-1.6, 1.6, -5.9, 4.0, -3.1, -3.1, 0.2, 5.3, 6.0, 5.8, 5.1, -2.1, 2.0, -1.9, 1.1, 1.1, -0.6, 4.0
parameter ends

state | action | reward
[-0.05] | [-0.64  3.17] | -0.08326485332948647
-0.01855595027681867 | [-4.26  0.86] | -0.16472055017402554
0.05553687370853526 | [-7.14 -2.67] | -0.14847521189022778
0.1457629392029506 | [-6.6  -5.87] | 0.018894927077754486
0.23809696247674592 | [-6.18 -7.83] | 0.23525056900074123
0.33402508086920446 | [-5.57 -8.93] | 0.4667921658714165
0.43240169346748925 | [-4.59 -9.22] | 0.6831308458098245
0.53144346632204 | [-3.25 -8.86] | 0.8682221369099402
0.6296262330244746 | [-1.65 -8.06] | 1.0173597747864978
0.7259389920903565 | [ 0.09 -7.  ] | 1.0067103666153034
0.8061936089496344 | [ 2.7  -5.91] | 0.6974852020097764
0.849946089944981 | [ 5.36 -5.25] | 0.15636419554059386
0.8497020452836698 | [ 7.42 -4.39] | -0.4798837921789921
0.8058460264456813 | [ 9.27 -2.92] | -1.0640881556068575
0.7231552404677783 | [11.21 -0.44] | -1.3929891516771566
0.615532212656736 | [12.69  3.58] | -1.2925421439499152
0.5056652692546261 | [12.62  8.67] | -1.0110356543397692
0.4019080100481962 | [12.54 12.54] | -0.763726195024852
0.3004711944806254 | [12.47 16.04] | -0.5255431199683998
0.19920965800758034 | [12.27 19.27] | -0.292155201287999
0.09702751155881924 | [11.76 22.18] | -0.060784948610501044
-0.006318676249862935 | [10.92 24.72] | 0.16851808606017898
-0.11063628139706966 | [ 9.8  26.92] | 0.39393033906018016
-0.2156121674537687 | [ 8.44 28.78] | 0.6130302937272285
-0.3209309860825971 | [ 6.91 30.33] | 0.8231479869992959
-0.4262945702244717 | [ 5.22 31.56] | 1.0213215299878664
-0.5314097953403734 | [ 3.41 32.48] | 1.2041345497766498
-0.6359701254802311 | [ 1.48 33.08] | 1.3668235811664242
-0.7396439396151467 | [-0.54 33.31] | 1.367380799549748
-0.8254874515538481 | [-3.44 30.02] | 1.1527386383311449
-0.877349157633679 | [-5.87 25.55] | 0.7694789572393974
-0.8927934823764496 | [-7.79 19.68] | 0.23879520716710625
-0.8698941579508416 | [-9.52 12.2 ] | -0.3611272603012919
-0.8080313468624915 | [-11.36   4.04] | -0.8984034254452101
-0.7119963018717489 | [-13.39  -3.64] | -1.0454724208398338
-0.6044597599236842 | [-13.6   -7.99] | -0.8627216797084294
-0.5007435136866556 | [-13.59 -10.15] | -0.6525044012428676
-0.3991908491590966 | [-13.42 -11.45] | -0.4270456545609265
-0.29865200213414284 | [-13.08 -12.26] | -0.2018055157863331
-0.19810916045949775 | [-12.5  -12.69] | 0.018296900992356535
-0.09712707573953176 | [-11.66 -12.76] | 0.2317351707211855
0.004196854065799893 | [-10.57 -12.5 ] | 0.43597694390301556
0.10550185298422138 | [ -9.26 -11.95] | 0.6276028501673903
0.20636145871147765 | [ -7.77 -11.15] | 0.8031003033190847
0.30636878324248423 | [ -6.15 -10.17] | 0.959265543221363
0.4051547378496844 | [-4.44 -9.05] | 1.0932787850408676
0.5024094391980275 | [-2.67 -7.84] | 1.2031400598742568
0.5979179972984506 | [-0.89 -6.55] | 1.275822397405759
0.6899642570936219 | [ 1.  -5.2] | 1.0554971378063434
0.7510443934491376 | [ 4.59 -3.9 ] | 0.48411399727656457
0.7615058388181496 | [ 7.17 -2.76] | -0.19361089474621263
0.7239838904166467 | [ 9.34 -1.11] | -0.8249246022810869
0.6440158942535654 | [11.36  1.48] | -0.9881041903434843
0.5482867514081738 | [11.53  7.18] | -0.8138595868304823
0.4531124851696801 | [11.69 11.37] | -0.6328642123917139
0.35669596619932703 | [11.82 15.08] | -0.43446602601643386
0.2584498724339156 | [11.8 18.5] | -0.22639160130524422
0.1581939080076948 | [11.46 21.53] | -0.013995903054141001
0.05623701131413996 | [10.76 24.14] | 0.19899888515978204
-0.04686066399206301 | [ 9.73 26.31] | 0.4087858703531402
-0.1505393536285786 | [ 8.44 28.1 ] | 0.6117463605864294
-0.25432641528597116 | [ 6.95 29.51] | 0.8044801230948193
-0.3578222517378767 | [ 5.29 30.56] | 0.983534470627252
-0.46065776173816 | [ 3.5  31.27] | 1.1450019302102517
-0.5624637945910892 | [ 1.61 31.61] | 1.2838331762642103
-0.6628824672069125 | [-0.34 31.57] | 1.2784588337046479
-0.7458406580135893 | [-3.36 28.21] | 1.0333654210830279
-0.7925851447740665 | [-6.21 22.73] | 0.5846287306633114
-0.7978466131079143 | [-8.51 15.64] | 0.007746261805316262
-0.7603337470445024 | [-10.64   7.29] | -0.5695333112469698
-0.6827948142772343 | [-12.83  -0.95] | -0.7960210493216265
-0.587402712996165 | [-13.19  -5.95] | -0.6870010752109282
-0.49094467933876346 | [-13.33  -8.64] | -0.5245749669033477
-0.3935023072887234 | [-13.34 -10.34] | -0.32951360340829755
-0.2950830752905362 | [-13.15 -11.44] | -0.12163113106462917
-0.19550895551545325 | [-12.69 -12.06] | 0.08847092700015378
-0.09483115152147752 | [-11.92 -12.27] | 0.2960050698890511
0.006579599247941471 | [-10.87 -12.1 ] | 0.49677365326191597
0.108212872036167 | [ -9.58 -11.62] | 0.6865314889701084
0.20956659780115292 | [ -8.09 -10.88] | 0.8613455360593535
0.31020097598765284 | [-6.46 -9.95] | 1.0177363911346264
0.4097339032651795 | [-4.72 -8.86] | 1.1526094589532527
0.5078351413402652 | [-2.92 -7.67] | 1.2634326207652187
0.6042608924962594 | [-1.09 -6.41] | 1.3491765550888677
0.6988433371086744 | [ 0.72 -5.1 ] | 1.181013078223568
0.7676927442541962 | [ 4.07 -3.86] | 0.6591252958071052
0.7896423014408183 | [ 6.7  -2.99] | -0.022549325181754367
0.7636056580787263 | [ 8.79 -1.73] | -0.7045218242230463
0.6932244605845246 | [10.74  0.41] | -1.0196916138711307
0.5994298077296076 | [11.49  5.31] | -0.9324527220204557
0.5023005485158336 | [11.62  9.89] | -0.7427028305958914
0.4052846916687018 | [11.74 13.74] | -0.5433213654696907
0.30710948868830446 | [11.79 17.29] | -0.3353642766544957
0.2071877441026026 | [11.58 20.48] | -0.12337605077535198
0.10554867987358438 | [11.01 23.25] | 0.09012788386928522
0.0026425326821468524 | [10.1  25.59] | 0.3019751264976339
-0.10098986779289032 | [ 8.9  27.52] | 0.5087388394602727
