-2.2, 2.1, -6.0, 4.5, -3.1, -2.8, 0.1, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -1.0, 4.4
parameter ends

state | action | reward
[-0.01] | [0.46 4.17] | -0.01989223648478685
-0.010829312410445931 | [0.26 6.17] | -0.052437814949405574
-0.011548073235413264 | [-0.82  6.45] | -0.16543795199426747
0.016623341426650333 | [-5.55  1.34] | -0.3292389380872411
0.08715002760329557 | [-8.35 -3.28] | -0.30922484595964683
0.17220426027385002 | [-7.64 -6.17] | -0.09447552950875651
0.2622208850731524 | [-7.22 -7.85] | 0.1611452710831224
0.35815169240677486 | [-6.68 -8.74] | 0.4414751609742989
0.4586995802631517 | [-5.83 -8.98] | 0.7177172281885226
0.5619420545878375 | [-4.54 -8.66] | 0.9687059215182042
0.6660960154099211 | [-2.89 -7.91] | 1.1844404075201949
0.7698479719683164 | [-0.97 -6.88] | 1.3592602323403264
0.8720430452508523 | [ 1.13 -5.67] | 1.291389157602347
0.951544942197291 | [ 4.09 -4.9 ] | 0.9562494529633737
0.9939546471952567 | [ 6.29 -4.5 ] | 0.486221375004499
1.0007443554237214 | [ 7.89 -4.14] | -0.11615954585824005
0.9695951548121194 | [ 9.22 -3.51] | -0.7459964096937792
0.9013075477673073 | [10.73 -2.14] | -1.2742347393069542
0.8016741982126778 | [12.57  0.25] | -1.459895926209073
0.687993190855236 | [13.27  4.66] | -1.2828668130461713
0.5773611744065708 | [13.07  8.85] | -1.0177932614063898
0.47236064377577736 | [12.85 12.23] | -0.7695712701974404
0.37008251481753907 | [12.59 15.29] | -0.5309701361274349
0.26848110364472194 | [12.16 18.07] | -0.3001939931832193
0.16638179968581593 | [11.49 20.57] | -0.07362072026886442
0.06345364592296969 | [10.55 22.77] | 0.14953860494098886
-0.040163271403418646 | [ 9.36 24.67] | 0.3676661904604853
-0.1441504454091888 | [ 7.97 26.26] | 0.578028374853477
-0.24815123946518916 | [ 6.41 27.53] | 0.7774609246510332
-0.3518123567227418 | [ 4.69 28.5 ] | 0.9625340988536546
-0.45478158530520485 | [ 2.86 29.13] | 1.1294003498537897
-0.556698776356037 | [ 0.92 29.44] | 1.2672889909524465
-0.656240263740227 | [-1.16 29.21] | 1.2006687987877327
-0.7295923820550463 | [-5.06 24.49] | 0.8841480522646112
-0.7600095168483162 | [-8.01 18.99] | 0.40503323839002126
-0.7484410451049766 | [-10.49  11.91] | -0.1759444209069147
