-2.4, 4.3, -2.0, 0.7, -1.6, -4.7, -2.2, -5.5, 1.3, 5.6, -3.5, -2.4, 0.8, 6.0, -0.1, 0.3, -0.9, 0.8
parameter ends

state | action | reward
[0.08] | [-1.36  0.35] | 0.0989183500496275
0.11055947923194402 | [-10.61 -26.68] | 0.12085625464669021
0.17594944169016155 | [-12.79 -31.42] | 0.20352014191478712
0.2555024439488351 | [-14.07 -33.63] | 0.3271421991199719
0.3430262394718781 | [-14.62 -33.87] | 0.46095447645516263
0.4341089748902383 | [-14.7  -32.87] | 0.5855692196223782
0.5260294967149973 | [-14.51 -31.23] | 0.6937254324300419
0.6172678858635118 | [-14.16 -29.27] | 0.784487381243221
0.7070334851485925 | [-13.75 -27.2 ] | 0.8592360183330416
0.7949549946298823 | [-13.3  -25.11] | 0.9196008102875155
0.8808779815043103 | [-12.84 -23.03] | 0.9668662800376661
0.9647481299792781 | [-12.37 -20.96] | 1.0019281820282142
1.0465560202051436 | [-11.89 -18.9 ] | 1.025440898328712
1.1263126271469948 | [-11.41 -16.85] | 1.037981733002013
1.2040399455535356 | [-10.92 -14.81] | 1.0401720921562334
1.2797690225758687 | [-10.43 -12.79] | 1.03274716930152
1.353541474246822 | [ -9.94 -10.8 ] | 1.0165822246651746
1.425412484368592 | [-9.45 -8.84] | 0.9926871156543502
1.4954543125182593 | [-8.97 -6.94] | 0.9621799464101102
1.5637599122936274 | [-8.51 -5.1 ] | 0.9262487580642365
1.63044659896679 | [-8.07 -3.33] | 0.8861081847076323
1.6956599270646309 | [-7.64 -1.65] | 0.8429561855987034
1.7595781150815073 | [-7.25 -0.06] | 0.9071013258939734
1.8256078898528953 | [-8.37 -2.62] | 0.9471126562986428
1.893422511896056 | [-7.85 -0.78] | 0.7118496394348673
1.9499138629998605 | [-1.79 13.62] | 0.1512580740585563
1.9604388638521382 | [ 0.11 15.92] | 0.16250942472311075
1.9616232603907178 | [-1.98e-03  1.50e+01] | 0.20635007648491954
1.9593695070666834 | [ 0.06 14.23] | 0.20360205461741845
1.951669593872544 | [ 0.39 13.9 ] | 0.1629586925563481
1.9373608575263201 | [ 0.86 13.78] | 0.05732904926420801
1.9140406385511646 | [ 2.06 15.3 ] | -0.11864628440079276
1.8796685392975907 | [ 3.42 17.27] | -0.29688759418340027
1.8359610691008972 | [ 4.41 18.53] | -0.4486503469927023
1.7856273027308893 | [ 5.17 19.36] | -0.5852395691333924
1.7303453875327728 | [ 5.81 19.99] | -0.7176725580296972
1.6709309991426493 | [ 6.43 20.63] | -0.8553775640654471
1.6075513019820764 | [ 7.1  21.43] | -1.0047343495174004
1.5399446907841217 | [ 7.88 22.53] | -1.1675571337432018
1.4676375706501097 | [ 8.79 24.  ] | -1.3403520351382394
1.3901426578803555 | [ 9.81 25.86] | -1.5139428794543481
1.307139621855052 | [10.9  28.05] | -1.6746693285324934
