-1.9, 2.0, -6.0, 4.6, -3.4, -2.7, -0.2, 5.1, 5.9, 5.3, 5.8, -1.5, 2.6, -1.9, 1.1, 0.4, -1.2, 4.5
parameter ends

state | action | reward
[-0.01] | [-1.73  4.14] | -0.08439195410311935
0.02478693600423381 | [-7.42  0.12] | -0.08235440758701838
0.10336693173629977 | [-9.31 -2.9 ] | -0.015204479953846585
0.19388092521536932 | [-8.51 -4.41] | 0.1503409801943805
0.2869304181364354 | [-7.73 -5.1 ] | 0.3557016512876918
0.3827595141958549 | [-6.72 -5.15] | 0.562564820540254
0.4799993966291 | [-5.39 -4.69] | 0.7460347197558085
0.5770409105978568 | [-3.82 -3.89] | 0.8964982372395898
0.6726544163359988 | [-2.11 -2.9 ] | 1.013653372339536
0.7660982200020823 | [-0.34 -1.83] | 1.0085852780651514
0.8483028138241734 | [ 2.1  -0.97] | 0.6689316015460468
0.896041079967006 | [ 5.32 -1.05] | 0.04253274794193772
0.8968813007760826 | [ 7.76 -1.17] | -0.6576042550659263
0.852591968411431 | [ 9.89 -0.79] | -1.2563605974808831
0.7703534740366692 | [11.84  0.87] | -1.4009638402880191
0.6731354723498351 | [12.09  4.8 ] | -1.2260995795346505
0.575573179837927 | [12.23  8.04] | -1.030702812884898
0.4774702980761081 | [12.33 10.95] | -0.8190118414084351
0.3783491714457957 | [12.29 13.72] | -0.5966634235043504
0.27779561778642053 | [11.96 16.31] | -0.36943695515729086
0.17573199384014568 | [11.3 18.7] | -0.139903189121728
0.07243758315240045 | [10.32 20.84] | 0.08902524577358795
-0.031661252711164795 | [ 9.06 22.73] | 0.31399562653212376
-0.13613289930615335 | [ 7.59 24.34] | 0.5316211955104863
-0.24058593507659523 | [ 5.93 25.67] | 0.7385468872542723
-0.3446624341778253 | [ 4.12 26.7 ] | 0.9312952804534764
-0.4480145138280149 | [ 2.18 27.42] | 1.1058160791896599
-0.5502902320865589 | [ 0.14 27.81] | 1.1992983839206846
-0.6409421259558175 | [-2.81 26.18] | 1.0984913784848203
-0.7001185430225602 | [-6.28 21.91] | 0.7854943490037203
-0.7185474601152587 | [-9.   16.43] | 0.31287995396206963
-0.6950391960194598 | [-11.4    9.45] | -0.2279931259778979
-0.6294650186254832 | [-13.77   2.01] | -0.6843861081186758
-0.5288622354311081 | [-16.05  -4.6 ] | -0.7610778265573549
-0.41951685480058304 | [-15.43  -6.61] | -0.5496249486238366
-0.316137849922396 | [-14.93  -7.47] | -0.3267374980808633
-0.2153287631362602 | [-14.46  -7.86] | -0.09529603781029226
-0.11508805761270038 | [-13.84  -7.97] | 0.1353251885922524
-0.014302657609701713 | [-12.97  -7.83] | 0.36016806894918807
0.08723084917881047 | [-11.81  -7.42] | 0.5751657142315351
0.18920317482846452 | [-10.39  -6.78] | 0.7761316210990551
0.29113880230466305 | [-8.76 -5.95] | 0.9591932938022166
0.39255855726039984 | [-6.97 -4.97] | 1.1209362508922005
0.49302111354298306 | [-5.07 -3.87] | 1.2583081370193792
0.5921258195043348 | [-3.1 -2.7] | 1.3686337590780782
0.6895498947435161 | [-1.12 -1.49] | 1.450606081673797
0.7850572723951367 | [ 0.84 -0.27] | 1.2488711683669933
0.8560886981410946 | [3.87 0.73] | 0.7990100197369555
0.8899254916302061 | [5.09 1.85] | 0.4272769950457634
0.89619234553221 | [5.48 2.78] | 0.12924660623954048
0.8794796336887194 | [5.75 3.57] | -0.11834258956237478
0.843038031530944 | [6.05 4.33] | -0.3226032052868805
0.79016388875612 | [6.35 4.98] | -0.48561488886998977
0.7236494884406487 | [6.64 5.58] | -0.6007418941624124
