-1.9, 1.6, -5.8, 3.8, -3.0, -3.1, 0.2, 4.9, 5.9, 5.7, 5.3, -2.2, 2.1, -1.7, 1.0, 0.9, -0.7, 4.0
parameter ends

state | action | reward
[0.06] | [-0.07  5.1 ] | 0.10613814409664785
0.07125131526889592 | [-2.03  4.87] | 0.16435993907371815
0.12625126909739054 | [-6.39  0.21] | 0.19637571912477234
0.21526248873633844 | [-7.34 -3.1 ] | 0.276500309097306
0.30975983024189746 | [-6.38 -5.28] | 0.4626439472873523
0.4056417279940221 | [-5.65 -6.6 ] | 0.6944519680536847
0.5046766256046228 | [-4.75 -7.23] | 0.9321361613195329
0.6060069864513127 | [-3.51 -7.19] | 1.1440378023508078
0.7080381531512597 | [-1.93 -6.63] | 1.3154317041323096
0.8093466123468082 | [-0.11 -5.72] | 1.3307221672499778
0.898158542944154 | [ 2.37 -4.5 ] | 1.0338458006412095
0.9539790264747368 | [ 4.9  -3.68] | 0.47625588968267063
0.9676557607174492 | [ 6.61 -3.04] | -0.21884934861394625
0.938524368956146 | [ 7.88 -2.11] | -0.9410205656805496
0.8680626501008266 | [ 9.23 -0.4 ] | -1.4365483779222588
0.7686163423615215 | [10.39  3.  ] | -1.4439142896129498
0.6632419620035792 | [10.49  7.84] | -1.2069336474703214
0.5616958438980656 | [10.57 11.56] | -0.980793208949
0.46153528371678765 | [10.61 14.91] | -0.7539012069381915
0.3613014513362747 | [10.5  17.96] | -0.5291583323810667
0.26013353554221275 | [10.12 20.69] | -0.30540839517841384
0.15790247445497374 | [ 9.46 23.05] | -0.08277059835324765
0.05491187995033904 | [ 8.53 25.05] | 0.13648027935004486
-0.04838938523438076 | [ 7.37 26.69] | 0.349057111778937
-0.15154716032648374 | [ 6.03 27.97] | 0.5514027191425471
-0.2541375881438459 | [ 4.54 28.91] | 0.7398652241836854
-0.35575855702692033 | [ 2.91 29.5 ] | 0.910310431951709
-0.4560312426904508 | [ 1.19 29.73] | 1.0579436850688422
-0.5546269483960481 | [-0.59 29.59] | 1.0684353609171369
-0.6318352033163162 | [-3.92 25.2 ] | 0.8529764240656086
-0.6686790111250255 | [-6.98 18.97] | 0.4467573306807381
-0.6622044470044732 | [-9.6  11.15] | -0.06262040364425668
-0.6118425786760503 | [-12.09   2.56] | -0.5252638582867989
-0.5231184094290071 | [-14.48  -5.26] | -0.63463897044289
-0.4214495561521729 | [-14.14  -8.46] | -0.4630016856377978
-0.3223822546104798 | [-13.84 -10.16] | -0.26869242525885323
-0.2238008561049773 | [-13.49 -11.2 ] | -0.054259366819555926
-0.12466228331278711 | [-12.99 -11.83] | 0.16744972453856968
-0.024328390251309034 | [-12.22 -12.09] | 0.3885201910743912
0.07722819215752261 | [-11.17 -11.98] | 0.6037861490248947
0.17963096679047097 | [ -9.85 -11.56] | 0.8086137426934313
0.2823781920087414 | [ -8.31 -10.86] | 0.9988399809874036
0.384986709254815 | [-6.6  -9.95] | 1.170743781583911
0.4870236508021088 | [-4.77 -8.88] | 1.320840029109376
0.588089904308518 | [-2.85 -7.68] | 1.44567247044333
0.6878138203792225 | [-0.89 -6.4 ] | 1.5287695310707243
0.784412889322725 | [ 1.18 -5.01] | 1.3167376880393402
0.8525829533022037 | [ 4.42 -3.22] | 0.7638956447397544
0.8743527453006 | [ 6.59 -2.05] | 0.07183317594933424
0.850945134468161 | [ 8.2  -0.71] | -0.6290057482174309
0.7855226827405745 | [9.54 1.66] | -0.9278584081707705
0.699867161421947 | [9.66 6.55] | -0.8709916034461508
0.6096192723248928 | [ 9.87 10.32] | -0.7529646336865226
0.5157312890369088 | [10.03 13.7 ] | -0.5908149591216625
0.41927932804180906 | [10.02 16.75] | -0.4089509720753126
0.32088318538594435 | [ 9.73 19.38] | -0.2198375232377382
0.22113410538077263 | [ 9.15 21.56] | -0.029335531448513606
0.12070643301833713 | [ 8.28 23.32] | 0.15786898956150308
0.020249099063960926 | [ 7.19 24.66] | 0.3374541015489025
-0.07969138617520141 | [ 5.92 25.63] | 0.5056575508814695
-0.17867661598623302 | [ 4.51 26.24] | 0.6592956613572926
-0.27635068205368063 | [ 3.01 26.53] | 0.7955333888726219
-0.37245146579310673 | [ 1.45 26.52] | 0.9124587707203003
-0.4668160256256327 | [-0.12 26.23] | 0.9146743386029277
-0.5427580110949545 | [-3.34 22.2 ] | 0.6660687044169136
-0.5761292948002996 | [-7.18 14.62] | 0.19892586000656431
-0.5583847476370871 | [-10.38   5.76] | -0.3138650794584805
-0.49353692084634976 | [-13.18  -2.97] | -0.5000029244030871
-0.40753427883302573 | [-13.07  -6.88] | -0.38694354707308976
-0.31816185736555574 | [-13.05  -9.24] | -0.23391897051416713
-0.2250000744915641 | [-12.97 -10.78] | -0.04399470276588555
-0.12854497471939985 | [-12.68 -11.76] | 0.1663322136658638
-0.02932536213356129 | [-12.08 -12.24] | 0.38335757009874916
0.07194890781789764 | [-11.12 -12.27] | 0.5983441669332887
0.17448659934725 | [ -9.85 -11.92] | 0.8049806627318686
0.27758373107326434 | [ -8.33 -11.26] | 0.9985136013632072
0.38067653625392317 | [ -6.63 -10.38] | 1.175065534634535
0.4833100763843026 | [-4.79 -9.31] | 1.3310336561439373
0.5850840416344932 | [-2.85 -8.12] | 1.4626470856434861
0.6856227487963198 | [-0.86 -6.82] | 1.5504691421761325
0.7828127930894663 | [ 1.26 -5.39] | 1.359323083979472
0.8522437923199113 | [ 4.44 -3.52] | 0.8440475885890429
0.876737475551527 | [ 6.59 -2.29] | 0.18407349308460746
0.8572271997853032 | [ 8.17 -0.93] | -0.527548843052855
0.7946364450041797 | [9.65 1.15] | -0.8721918465325563
0.7097657836455831 | [9.76 6.17] | -0.8332089760223433
0.6198864229243314 | [9.97 9.97] | -0.7249785801416058
0.5262265259562301 | [10.14 13.35] | -0.5690603104349871
0.43001229305706096 | [10.15 16.39] | -0.3916979170725261
0.33190256455990597 | [ 9.89 19.02] | -0.20693008394968151
0.23244695451018763 | [ 9.34 21.21] | -0.020786561861968575
0.13228275375981724 | [ 8.51 22.97] | 0.16224211453455534
0.03204541112715065 | [ 7.45 24.31] | 0.3379796832601379
-0.06772053467501651 | [ 6.21 25.28] | 0.5027603793771079
-0.16657989297694856 | [ 4.83 25.9 ] | 0.653526626505185
-0.264184074084692 | [ 3.35 26.2 ] | 0.7876659605115355
-0.36027171966571137 | [ 1.81 26.21] | 0.903348268584859
-0.45468234356933107 | [ 0.26 25.95] | 0.934725068506722
-0.5360471486125651 | [-2.45 23.07] | 0.7152194712503097
-0.5780228059476056 | [-6.54 15.43] | 0.2441808855286901
-0.5672001639987595 | [-9.86  6.56] | -0.2914296899034936
-0.507679733187094 | [-12.71  -2.37] | -0.5045634362590475
-0.42518338343353596 | [-12.69  -6.53] | -0.408427079399477
-0.3379641742259894 | [-12.75  -9.09] | -0.2671989473809398
-0.24602576193495246 | [-12.73 -10.78] | -0.08440977374191537
-0.15023313333061875 | [-12.5  -11.85] | 0.12216846416060424
-0.05138215020054003 | [-11.95 -12.39] | 0.33742632219050916
0.04965878464817573 | [-11.03 -12.46] | 0.5517571518098159
0.15200750081785316 | [ -9.8  -12.13] | 0.7583175150137311
0.2549065741285931 | [ -8.31 -11.5 ] | 0.9520336170851331
0.3577605022264242 | [ -6.64 -10.61] | 1.12886041503605
0.4600958349660695 | [-4.82 -9.55] | 1.2851403110810433
0.561502362865208 | [-2.91 -8.35] | 1.4171171623887975
0.6616050185916359 | [-0.95 -7.05] | 1.5153526879237391
0.7594060741225698 | [ 1.07 -5.66] | 1.339653823450389
0.8297842309178883 | [ 4.37 -3.63] | 0.8324311560428783
0.8544759919713374 | [ 6.61 -2.24] | 0.18124444629308664
0.8347708220790745 | [ 8.3 -0.7] | -0.4953258018077973
0.7731275791268887 | [9.7 1.8] | -0.8064617342444663
0.6901402516863163 | [9.83 6.62] | -0.7723903125289926
0.6014443057488628 | [10.06 10.35] | -0.668574301223756
0.5084767711396596 | [10.24 13.68] | -0.5159610142138045
0.4126345055939564 | [10.24 16.69] | -0.3410827654050819
0.3147056868441207 | [ 9.97 19.28] | -0.15813426319227436
0.21533507816479988 | [ 9.4  21.44] | 0.026374072426716
0.11521391837576354 | [ 8.55 23.16] | 0.20761786738212618
0.015002944536384958 | [ 7.48 24.47] | 0.3812856601686163
-0.0847435018426224 | [ 6.22 25.4 ] | 0.5436946214428701
-0.18358766851745367 | [ 4.82 25.99] | 0.691820699875846
-0.28118144979997867 | [ 3.33 26.26] | 0.8231227822264561
-0.3772650786271617 | [ 1.78 26.24] | 0.93587140289753
-0.4716794058498607 | [ 0.21 25.95] | 0.9554786879225459
-0.552340490562428 | [-2.56 22.87] | 0.7134873893129275
-0.5930453903655892 | [-6.61 15.13] | 0.2191788668571337
-0.5809043360325655 | [-9.88  6.18] | -0.3339661376481221
-0.5201444139284739 | [-12.68  -2.76] | -0.549222140657931
-0.43678932211449467 | [-12.64  -6.86] | -0.4481079858178777
-0.34904694459428937 | [-12.69  -9.39] | -0.3042010705318924
-0.25679753413173434 | [-12.67 -11.06] | -0.1199480710417837
-0.1608089830642731 | [-12.45 -12.14] | 0.08748741287966369
-0.06181996185143933 | [-11.91 -12.69] | 0.30360005210603935
0.03932347315023902 | [-11.   -12.76] | 0.5190850914854409
0.1417503367404912 | [ -9.77 -12.44] | 0.7272105030556375
0.24471227358844339 | [ -8.29 -11.8 ] | 0.9229246808097313
0.3476209852298876 | [ -6.62 -10.92] | 1.1021575442955478
0.45000728868675277 | [-4.82 -9.85] | 1.261193014454305
0.5514621952604395 | [-2.91 -8.64] | 1.3961558838520178
0.6516105013728156 | [-0.95 -7.33] | 1.4977546791884415
0.7494703855756366 | [ 1.07 -5.92] | 1.3332102464696218
0.8200902240258332 | [ 4.37 -3.81] | 0.842297467514429
0.8452959972771429 | [ 6.64 -2.33] | 0.20600873619618593
0.8263555188198562 | [ 8.36 -0.7 ] | -0.4588508010885498
0.7655967923524595 | [9.79 1.88] | -0.7694003351585036
0.6832889345824775 | [9.93 6.68] | -0.7400787548415823
0.5950140907646094 | [10.16 10.39] | -0.6392228559056314
0.5023154686701008 | [10.34 13.71] | -0.4885707036667027
0.40666263532292035 | [10.34 16.71] | -0.3150631220664145
0.3088811093271613 | [10.07 19.29] | -0.13334382308083803
0.20962329866511561 | [ 9.5  21.43] | 0.04989046273725946
0.10958059217209803 | [ 8.66 23.15] | 0.22977972549869724
0.009415880949410836 | [ 7.58 24.45] | 0.4020210373781153
-0.09031283319389079 | [ 6.32 25.38] | 0.5629552136813196
-0.1891653049855935 | [ 4.93 25.96] | 0.7095986071420198
