-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.01] | [-0.08  4.47] | 0.009917999799778757
0.018673430563485718 | [-2.4   3.94] | -0.0426887048040125
0.06955622482541374 | [-7.05 -0.56] | -0.07813985321380015
0.14896062892250364 | [-7.09 -3.69] | 0.029231896387073138
0.23548608713458882 | [-6.52 -5.67] | 0.2236176407846912
0.32742954625251697 | [-5.89 -6.78] | 0.451089194696812
0.4236568764814499 | [-4.95 -7.13] | 0.6746354400161108
0.5219787704969955 | [-3.63 -6.83] | 0.8704536685878637
0.6203641116211056 | [-2.02 -6.07] | 1.029600401027931
0.7173941112845448 | [-0.24 -5.04] | 1.0692229976134686
0.8029717146735588 | [ 2.32 -3.81] | 0.821457303796632
0.8556558273057677 | [ 5.5  -2.91] | 0.31188815671918985
0.864772629729263 | [ 7.91 -2.04] | -0.3085319137123729
0.8308348531548934 | [ 9.96 -0.8 ] | -0.8941403310534457
0.7581564756733183 | [11.84  1.44] | -1.0828951520547392
0.6684000929528651 | [11.89  5.81] | -0.9657872957122398
0.5759523694992503 | [12.06  9.19] | -0.8188466712622927
0.48070624428980496 | [12.16 12.24] | -0.6349700030563826
0.38333496180465776 | [12.11 15.1 ] | -0.4302707554984289
0.2841673975857939 | [11.8  17.71] | -0.2178060938506125
0.18342417395881933 | [11.21 20.04] | -0.0032664899054039853
0.08148479656437091 | [10.34 22.07] | 0.2093420571546269
-0.02115679565029244 | [ 9.21 23.79] | 0.41606834971158063
-0.12399547663816196 | [ 7.86 25.17] | 0.6130272962462664
-0.2265705380472753 | [ 6.33 26.23] | 0.7965371251494093
-0.3284717348651258 | [ 4.65 26.96] | 0.9630845242323364
-0.4293218139942387 | [ 2.86 27.37] | 1.109094489101672
-0.5287765338483966 | [ 0.99 27.44] | 1.2302917781901428
-0.6264420486621125 | [-0.92 27.16] | 1.1304888999634184
-0.6968975103569148 | [-5.11 21.7 ] | 0.7449729691890283
-0.7206513033174687 | [-8.33 15.22] | 0.19166660349258732
-0.6982697406817366 | [-11.03   7.33] | -0.4199379498492374
-0.6312582795651163 | [-13.5   -0.76] | -0.7231782086078444
-0.5412420009774962 | [-13.53  -5.38] | -0.6602655401248807
-0.4474140767890357 | [-13.34  -7.72] | -0.5057058793097078
-0.35184102596427486 | [-13.14  -9.13] | -0.313872898568758
-0.2545965785796595 | [-12.78  -9.98] | -0.10546810900289325
-0.15574923969922297 | [-12.17 -10.37] | 0.10624910300981
-0.05563065439925664 | [-11.25 -10.36] | 0.31419174743791795
0.04518026350208455 | [-10.06 -10.  ] | 0.5128864577962456
0.1460587679375479 | [-8.64 -9.36] | 0.6977521958317354
0.24645121780508314 | [-7.06 -8.49] | 0.865040492290649
0.34589421192331493 | [-5.36 -7.46] | 1.011658816161873
0.4439973363205572 | [-3.58 -6.31] | 1.1350260690294047
0.540465681093502 | [-1.78 -5.08] | 1.2338077216092076
0.6351046920899932 | [ 3.56e-03 -3.81e+00] | 1.1881658085021065
0.7138008640019081 | [ 3.04 -2.22] | 0.8252110696252133
0.7531903671961632 | [ 6.56 -0.87] | 0.2192894394805564
0.7444156318123556 | [9.11 0.64] | -0.2600070995652351
0.7006474542290748 | [9.69 4.02] | -0.4341474331683845
0.6385924670038323 | [9.99 7.19] | -0.4718555311399186
