-2.2, 2.2, -6.0, 4.2, -3.0, -3.0, 0.0, 4.9, 6.0, 5.7, 5.5, -1.7, 2.0, -2.1, 1.2, 0.8, -1.1, 4.1
parameter ends

state | action | reward
[-0.06] | [-1.53  2.94] | -0.11092443902946728
-0.01931503008053894 | [-5.46 -0.54] | -0.14277393573762778
0.057756756420251625 | [-6.51 -3.74] | -0.03511995654916029
0.14600805396071262 | [-6.54 -5.67] | 0.14798623505175645
0.2390878199978635 | [-6.25 -6.64] | 0.3539057937633294
0.33505803077815816 | [-5.57 -6.86] | 0.5510451419011525
0.43196096540955875 | [-4.53 -6.49] | 0.7220094040631515
0.5282321111623124 | [-3.22 -5.73] | 0.8614715583285881
0.6228432121721172 | [-1.77 -4.75] | 0.9708000737773361
0.7152452235320413 | [-0.27 -3.64] | 0.948593278565041
0.7949480446741113 | [ 1.71 -2.78] | 0.5827785217657747
0.8376172785334772 | [ 3.96 -2.81] | -0.0672061967722327
0.8308330178480334 | [ 5.65 -2.55] | -0.763514794284705
0.7775086799591805 | [ 7.22 -1.5 ] | -1.3382613889143424
0.6857933275759509 | [8.92 0.71] | -1.4431152960242641
0.5803993309379588 | [9.55 5.49] | -1.2108020576470198
0.47784534053555733 | [9.78 9.36] | -0.9668341599529793
0.3773253095259365 | [ 9.97 12.68] | -0.7316394517747736
0.2767982426123326 | [10.07 15.75] | -0.497501062419345
0.17516166806414007 | [ 9.88 18.57] | -0.26287845001577387
0.07213331642032986 | [ 9.32 21.08] | -0.028031029618826878
-0.03206940067733918 | [ 8.43 23.28] | 0.20499721834419687
-0.13708966093291686 | [ 7.28 25.18] | 0.4336767650050067
-0.24258549022128675 | [ 5.93 26.78] | 0.6554341874426256
-0.3482545148896826 | [ 4.41 28.1 ] | 0.8675571323887992
-0.4538168301824165 | [ 2.76 29.13] | 1.0669889876431158
-0.5589911030732646 | [ 0.99 29.86] | 1.248918124606943
-0.6633160220100688 | [-0.9  30.24] | 1.2645250741806027
-0.7459207007123748 | [-3.53 27.1 ] | 1.084671276426667
-0.791912931118736 | [-5.44 23.56] | 0.7643334246188022
-0.8026627452336155 | [-6.99 18.62] | 0.2979434231502019
-0.7757410726479208 | [-8.47 12.13] | -0.23553581893254757
-0.710313630052811 | [-10.14   4.92] | -0.7056067202624047
-0.6111199502810101 | [-12.02  -1.9 ] | -0.8254826349774297
-0.5011745164386319 | [-12.48  -5.82] | -0.6430141979424134
-0.3960097344425002 | [-12.55  -7.59] | -0.42831183187320354
-0.2937252815585958 | [-12.42  -8.55] | -0.20050856999446515
-0.19287914759986738 | [-12.08  -9.05] | 0.024612788511293938
-0.09231839133435321 | [-11.48  -9.21] | 0.2413219370089888
0.008413958656393907 | [-10.61  -9.04] | 0.4468681751019229
