-4.8, -4.8, 5.5, 6.0, 6.0, 6.0, -0.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.00216077733784914 | 1 | 1.0
-0.006688070949167013 | 0 | 1.0
-0.007308437954634428 | 1 | 1.0
-0.01182819064706564 | 0 | 1.0
-0.012442387640476227 | 1 | 1.0
-0.0169573612511158 | 0 | 1.0
-0.017568081617355347 | 1 | 1.0
-0.022080890834331512 | 0 | 1.0
-0.022690705955028534 | 1 | 1.0
-0.027203872799873352 | 0 | 1.0
-0.02781529910862446 | 1 | 1.0
-0.032331325113773346 | 0 | 1.0
-0.03294689208269119 | 1 | 1.0
-0.037468321621418 | 0 | 1.0
-0.03809062018990517 | 1 | 1.0
-0.04262009635567665 | 0 | 1.0
-0.04325186833739281 | 1 | 1.0
-0.04779219627380371 | 0 | 1.0
-0.048436373472213745 | 1 | 1.0
-0.05299060419201851 | 1 | 1.0
-0.0536503940820694 | 0 | 1.0
-0.05041762441396713 | 1 | 1.0
-0.0510965958237648 | 0 | 1.0
-0.04788151755928993 | 1 | 1.0
-0.04857698082923889 | 0 | 1.0
-0.04537716135382652 | 1 | 1.0
-0.04608688876032829 | 0 | 1.0
-0.04290030896663666 | 1 | 1.0
-0.043622441589832306 | 0 | 1.0
-0.04044744372367859 | 1 | 1.0
-0.04118046909570694 | 0 | 1.0
-0.0380156934261322 | 1 | 1.0
-0.03875838965177536 | 0 | 1.0
-0.03560275584459305 | 1 | 1.0
-0.03635415434837341 | 0 | 1.0
-0.033206820487976074 | 1 | 1.0
-0.033966198563575745 | 0 | 1.0
-0.030826544389128685 | 1 | 1.0
-0.03159337118268013 | 0 | 1.0
-0.028460975736379623 | 1 | 1.0
-0.029234925284981728 | 0 | 1.0
-0.02610955573618412 | 1 | 1.0
-0.026890484616160393 | 0 | 1.0
-0.023772086948156357 | 1 | 1.0
-0.024560026824474335 | 0 | 1.0
-0.02144872210919857 | 1 | 1.0
-0.022243879735469818 | 0 | 1.0
-0.0191399697214365 | 1 | 1.0
-0.01994273252785206 | 0 | 1.0
-0.01684669777750969 | 1 | 1.0
-0.01765763945877552 | 0 | 1.0
-0.014570153318345547 | 1 | 1.0
-0.015390043146908283 | 0 | 1.0
-0.012311985716223717 | 1 | 1.0
-0.013141809962689877 | 0 | 1.0
-0.01007428765296936 | 1 | 1.0
-0.010915268212556839 | 0 | 1.0
-0.007859638892114162 | 1 | 1.0
-0.008713260293006897 | 0 | 1.0
-0.005671162623912096 | 1 | 1.0
-0.006539206486195326 | 0 | 1.0
-0.003512598806992173 | 1 | 1.0
-0.00439718272536993 | 0 | 1.0
-0.0013883864739909768 | 1 | 1.0
-0.002292010700330138 | 1 | 1.0
0.0006962362676858902 | 0 | 1.0
0.007574527058750391 | 1 | 1.0
0.010538997128605843 | 0 | 1.0
0.017395155504345894 | 1 | 1.0
0.020338745787739754 | 0 | 1.0
0.02717534825205803 | 1 | 1.0
0.030100397765636444 | 0 | 1.0
0.036919500678777695 | 1 | 1.0
0.0398278571665287 | 0 | 1.0
0.046631064265966415 | 1 | 1.0
0.049524128437042236 | 0 | 1.0
0.056312620639801025 | 1 | 1.0
0.05919139087200165 | 0 | 1.0
0.06596597284078598 | 1 | 1.0
0.06883107870817184 | 0 | 1.0
0.07559219002723694 | 1 | 1.0
0.07844391465187073 | 0 | 1.0
0.08519165217876434 | 1 | 1.0
0.08802992850542068 | 0 | 1.0
0.09476405382156372 | 1 | 1.0
0.09758849442005157 | 0 | 1.0
0.10430843383073807 | 1 | 1.0
0.10711829364299774 | 0 | 1.0
0.11382311582565308 | 1 | 1.0
0.11661729216575623 | 0 | 1.0
0.12330571562051773 | 1 | 1.0
0.12608273327350616 | 0 | 1.0
0.13275305926799774 | 1 | 1.0
0.13551105558872223 | 1 | 1.0
0.14216116070747375 | 0 | 1.0
0.1527017503976822 | 1 | 1.0
0.15932904183864594 | 0 | 1.0
0.16984876990318298 | 1 | 1.0
0.1764567643404007 | 0 | 1.0
0.18695886433124542 | 1 | 1.0
0.19355057179927826 | 0 | 1.0
0.20403780043125153 | 1 | 1.0
0.21061576902866364 | 0 | 1.0
0.22109045088291168 | 1 | 1.0
0.22765688598155975 | 0 | 1.0
0.23812103271484375 | 1 | 1.0
0.24467779695987701 | 0 | 1.0
0.25513312220573425 | 1 | 1.0
0.26168182492256165 | 0 | 1.0
0.2721298038959503 | 1 | 1.0
0.2786718010902405 | 0 | 1.0
0.28911373019218445 | 1 | 1.0
0.2956501841545105 | 0 | 1.0
0.3060871660709381 | 1 | 1.0
0.3126191794872284 | 0 | 1.0
0.32305213809013367 | 1 | 1.0
0.3295806050300598 | 0 | 1.0
0.3400104343891144 | 1 | 1.0
0.34653615951538086 | 0 | 1.0
0.3569636046886444 | 1 | 1.0
0.3634873032569885 | 0 | 1.0
0.37391310930252075 | 1 | 1.0
0.3804354667663574 | 0 | 1.0
0.3908602297306061 | 1 | 1.0
0.39738187193870544 | 0 | 1.0
0.40780624747276306 | 1 | 1.0
0.4143277704715729 | 0 | 1.0
0.4247523248195648 | 1 | 1.0
0.43127432465553284 | 0 | 1.0
0.44169965386390686 | 1 | 1.0
0.44822272658348083 | 0 | 1.0
0.4586494565010071 | 1 | 1.0
0.46517422795295715 | 0 | 1.0
0.4756029546260834 | 1 | 1.0
0.4821300804615021 | 0 | 1.0
0.4925614893436432 | 1 | 1.0
0.4990916848182678 | 0 | 1.0
0.5095264911651611 | 1 | 1.0
0.5160605311393738 | 0 | 1.0
0.5264995694160461 | 1 | 1.0
0.5330382585525513 | 0 | 1.0
0.5434824824333191 | 1 | 1.0
0.5500267744064331 | 0 | 1.0
0.5604771971702576 | 1 | 1.0
0.5670282244682312 | 0 | 1.0
0.5774859189987183 | 1 | 1.0
0.5840449929237366 | 0 | 1.0
0.5945113301277161 | 1 | 1.0
0.6010798215866089 | 0 | 1.0
0.611556351184845 | 1 | 1.0
0.618135929107666 | 0 | 1.0
0.628624439239502 | 1 | 1.0
0.635217010974884 | 0 | 1.0
0.6457195281982422 | 1 | 1.0
0.6523272395133972 | 0 | 1.0
0.6628461480140686 | 1 | 1.0
0.6694716811180115 | 0 | 1.0
0.6800097227096558 | 1 | 1.0
0.6866559982299805 | 0 | 1.0
0.697216272354126 | 0 | 1.0
0.7038867473602295 | 1 | 1.0
0.7066695094108582 | 0 | 1.0
0.7133682370185852 | 1 | 1.0
0.7161779999732971 | 0 | 1.0
0.7229030132293701 | 1 | 1.0
0.7257382273674011 | 0 | 1.0
0.7324881553649902 | 1 | 1.0
0.7353479266166687 | 0 | 1.0
0.7421221137046814 | 1 | 1.0
0.7450060248374939 | 0 | 1.0
0.7518044114112854 | 1 | 1.0
0.7547127604484558 | 0 | 1.0
0.7615360021591187 | 1 | 1.0
0.7644696831703186 | 0 | 1.0
0.771318793296814 | 1 | 1.0
0.7742793560028076 | 0 | 1.0
0.7811562418937683 | 1 | 1.0
0.7841457724571228 | 0 | 1.0
0.7910528182983398 | 0 | 1.0
0.7940741777420044 | 1 | 1.0
0.7932119369506836 | 0 | 1.0
0.7962687611579895 | 1 | 1.0
0.7954406142234802 | 0 | 1.0
0.7985307574272156 | 1 | 1.0
0.7977350354194641 | 0 | 1.0
0.8008571267127991 | 1 | 1.0
0.8000929355621338 | 0 | 1.0
0.8032464981079102 | 1 | 1.0
0.8025137782096863 | 0 | 1.0
0.8056989312171936 | 1 | 1.0
0.8049983978271484 | 0 | 1.0
0.8082163333892822 | 1 | 1.0
0.8075494170188904 | 0 | 1.0
0.8108019232749939 | 0 | 1.0
0.8101710081100464 | 1 | 1.0
0.8056585192680359 | 0 | 1.0
0.8050667643547058 | 1 | 1.0
0.8005918860435486 | 0 | 1.0
0.8000367283821106 | 1 | 1.0
0.7955974340438843 | 0 | 1.0
0.7950773239135742 | 1 | 1.0
0.7906726002693176 | 0 | 1.0
0.7901868224143982 | 1 | 1.0
0.785816490650177 | 0 | 1.0
0.7853652238845825 | 1 | 1.0
0.7810298204421997 | 0 | 1.0
0.7806141376495361 | 1 | 1.0
0.7763152718544006 | 0 | 1.0
0.775937020778656 | 0 | 1.0
0.7716769576072693 | 1 | 1.0
0.7635371685028076 | 0 | 1.0
0.7593193650245667 | 1 | 1.0
0.7512203454971313 | 0 | 1.0
0.7470425367355347 | 1 | 1.0
0.738982617855072 | 0 | 1.0
0.7348434925079346 | 1 | 1.0
0.7268219590187073 | 0 | 1.0
0.7227212190628052 | 1 | 1.0
0.7147383689880371 | 0 | 1.0
0.7106766700744629 | 0 | 1.0
0.7027336359024048 | 1 | 1.0
0.6909109354019165 | 0 | 1.0
0.683009922504425 | 1 | 1.0
0.6712271571159363 | 0 | 1.0
0.663364827632904 | 1 | 1.0
0.6516191363334656 | 0 | 1.0
0.6437930464744568 | 1 | 1.0
0.6320826411247253 | 0 | 1.0
0.6242912411689758 | 1 | 1.0
0.6126150488853455 | 0 | 1.0
0.6048577427864075 | 1 | 1.0
0.5932157039642334 | 0 | 1.0
0.585492730140686 | 1 | 1.0
0.5738855600357056 | 0 | 1.0
0.5661979913711548 | 0 | 1.0
0.5546271800994873 | 1 | 1.0
0.5391747951507568 | 0 | 1.0
0.5276428461074829 | 1 | 1.0
0.5122273564338684 | 0 | 1.0
0.5007310509681702 | 1 | 1.0
0.4853498041629791 | 0 | 1.0
0.4738868474960327 | 1 | 1.0
0.4585379958152771 | 0 | 1.0
0.44710689783096313 | 1 | 1.0
0.43178945779800415 | 0 | 1.0
0.4203895926475525 | 1 | 1.0
0.40510332584381104 | 0 | 1.0
0.3937348425388336 | 1 | 1.0
0.37848034501075745 | 0 | 1.0
0.3671441376209259 | 0 | 1.0
0.35192278027534485 | 1 | 1.0
0.3328178822994232 | 0 | 1.0
0.31763187050819397 | 1 | 1.0
0.29856014251708984 | 0 | 1.0
0.28340578079223633 | 1 | 1.0
0.264364093542099 | 0 | 1.0
0.24923865497112274 | 1 | 1.0
0.2302246391773224 | 0 | 1.0
0.21512605249881744 | 1 | 1.0
0.19613808393478394 | 0 | 1.0
0.18106503784656525 | 1 | 1.0
0.1621021330356598 | 0 | 1.0
0.14705391228199005 | 1 | 1.0
0.1281157284975052 | 0 | 1.0
0.11309229582548141 | 1 | 1.0
0.09417911618947983 | 0 | 1.0
0.07918102294206619 | 0 | 1.0
0.06029375642538071 | 1 | 1.0
0.03751867264509201 | 0 | 1.0
0.018658865243196487 | 1 | 1.0
-0.0040912809781730175 | 0 | 1.0
-0.022928083315491676 | 1 | 1.0
-0.045657359063625336 | 0 | 1.0
-0.06447498500347137 | 1 | 1.0
-0.08718690276145935 | 0 | 1.0
-0.10598865896463394 | 1 | 1.0
-0.12868626415729523 | 0 | 1.0
-0.14747501909732819 | 1 | 1.0
-0.17016096413135529 | 0 | 1.0
-0.18893921375274658 | 1 | 1.0
-0.21161584556102753 | 0 | 1.0
-0.23038579523563385 | 1 | 1.0
-0.2530551552772522 | 0 | 1.0
-0.2718188166618347 | 1 | 1.0
-0.2944827973842621 | 0 | 1.0
-0.3132418990135193 | 1 | 1.0
-0.33590221405029297 | 0 | 1.0
-0.35465842485427856 | 1 | 1.0
-0.3773166537284851 | 0 | 1.0
-0.39607158303260803 | 1 | 1.0
-0.4187292456626892 | 0 | 1.0
-0.4374843239784241 | 1 | 1.0
-0.46014294028282166 | 0 | 1.0
-0.4788997173309326 | 1 | 1.0
-0.5015607476234436 | 0 | 1.0
-0.52032071352005 | 1 | 1.0
-0.542985737323761 | 0 | 1.0
-0.5617504715919495 | 1 | 1.0
-0.5844210386276245 | 0 | 1.0
-0.6031922101974487 | 1 | 1.0
-0.6258701086044312 | 0 | 1.0
-0.6446495652198792 | 1 | 1.0
-0.6673367023468018 | 0 | 1.0
-0.6861264109611511 | 1 | 1.0
-0.708824872970581 | 0 | 1.0
-0.7276270985603333 | 1 | 1.0
-0.7503392100334167 | 0 | 1.0
-0.7691564559936523 | 1 | 1.0
-0.7918848991394043 | 0 | 1.0
-0.8107200860977173 | 1 | 1.0
-0.8334679007530212 | 0 | 1.0
-0.8523241877555847 | 1 | 1.0
-0.8750948309898376 | 0 | 1.0
-0.893976092338562 | 1 | 1.0
