3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04885580763220787 | 0 | 1.0
-0.04526757076382637 | 1 | 1.0
-0.045592501759529114 | 0 | 1.0
-0.04202493280172348 | 1 | 1.0
-0.04236917942762375 | 0 | 1.0
-0.03881949931383133 | 1 | 1.0
-0.03918050602078438 | 0 | 1.0
-0.03564641624689102 | 1 | 1.0
-0.03602207452058792 | 0 | 1.0
-0.032501690089702606 | 1 | 1.0
-0.032890286296606064 | 0 | 1.0
-0.029382089152932167 | 1 | 1.0
-0.029782263562083244 | 0 | 1.0
-0.02628505416214466 | 1 | 1.0
-0.026695746928453445 | 1 | 1.0
-0.02320862002670765 | 0 | 1.0
-0.015824366360902786 | 1 | 1.0
-0.01234668493270874 | 0 | 1.0
-0.0049682119861245155 | 1 | 1.0
-0.0014928957680240273 | 0 | 1.0
0.005886695347726345 | 0 | 1.0
0.009366583079099655 | 1 | 1.0
0.008949453942477703 | 0 | 1.0
0.01244087889790535 | 1 | 1.0
0.012035500258207321 | 0 | 1.0
0.015538943000137806 | 1 | 1.0
0.01514594629406929 | 0 | 1.0
0.01866218075156212 | 1 | 1.0
0.01828250102698803 | 0 | 1.0
0.021812614053487778 | 1 | 1.0
0.02144751138985157 | 0 | 1.0
0.024992918595671654 | 1 | 1.0
0.024644000455737114 | 0 | 1.0
0.028206484392285347 | 1 | 1.0
0.0278757456690073 | 0 | 1.0
0.03145748749375343 | 1 | 1.0
0.03114735335111618 | 0 | 1.0
0.034750986844301224 | 1 | 1.0
0.034464359283447266 | 0 | 1.0
0.038093019276857376 | 0 | 1.0
0.037833359092473984 | 1 | 1.0
0.0336875282227993 | 0 | 1.0
0.03345893695950508 | 1 | 1.0
0.02934304066002369 | 0 | 1.0
0.029143668711185455 | 1 | 1.0
0.025056293234229088 | 0 | 1.0
0.02488504908978939 | 1 | 1.0
0.020825501531362534 | 0 | 1.0
0.02068200893700123 | 1 | 1.0
0.01665029302239418 | 0 | 1.0
0.016534872353076935 | 0 | 1.0
0.01253169123083353 | 1 | 1.0
0.004642090760171413 | 0 | 1.0
0.0006688695284537971 | 1 | 1.0
-0.007193359546363354 | 0 | 1.0
-0.011141140013933182 | 1 | 1.0
-0.01898009330034256 | 0 | 1.0
-0.022906268015503883 | 1 | 1.0
-0.030725428834557533 | 0 | 1.0
-0.03463324159383774 | 1 | 1.0
-0.04243556410074234 | 0 | 1.0
-0.04632776975631714 | 1 | 1.0
-0.05411575734615326 | 0 | 1.0
-0.05799467861652374 | 1 | 1.0
-0.06577044725418091 | 0 | 1.0
-0.06963804364204407 | 0 | 1.0
-0.07740338146686554 | 1 | 1.0
-0.08906599879264832 | 0 | 1.0
-0.09682240337133408 | 1 | 1.0
-0.10848017781972885 | 0 | 1.0
-0.11623558402061462 | 1 | 1.0
-0.1278962641954422 | 1 | 1.0
-0.13565848767757416 | 0 | 1.0
-0.13952523469924927 | 1 | 1.0
-0.14730218052864075 | 0 | 1.0
-0.15118438005447388 | 1 | 1.0
-0.15897750854492188 | 0 | 1.0
-0.16287682950496674 | 1 | 1.0
-0.17068801820278168 | 0 | 1.0
-0.1746065616607666 | 1 | 1.0
-0.18243809044361115 | 0 | 1.0
-0.1863783746957779 | 1 | 1.0
-0.1942330151796341 | 0 | 1.0
-0.1981981098651886 | 1 | 1.0
-0.2060791403055191 | 0 | 1.0
-0.21007268130779266 | 1 | 1.0
-0.21798397600650787 | 1 | 1.0
-0.22201023995876312 | 0 | 1.0
-0.2221539467573166 | 1 | 1.0
-0.22621798515319824 | 0 | 1.0
-0.22639892995357513 | 1 | 1.0
-0.2305000275373459 | 0 | 1.0
-0.23071803152561188 | 1 | 1.0
-0.23485641181468964 | 0 | 1.0
-0.23511219024658203 | 1 | 1.0
-0.23928897082805634 | 1 | 1.0
-0.23958419263362885 | 0 | 1.0
-0.23599965870380402 | 1 | 1.0
-0.23633696138858795 | 0 | 1.0
-0.23279264569282532 | 1 | 1.0
-0.2331690490245819 | 0 | 1.0
-0.22966255247592926 | 1 | 1.0
-0.23007605969905853 | 0 | 1.0
-0.22660595178604126 | 1 | 1.0
-0.22705551981925964 | 1 | 1.0
-0.22362129390239716 | 0 | 1.0
-0.21630428731441498 | 1 | 1.0
-0.21290631592273712 | 0 | 1.0
-0.20562244951725006 | 1 | 1.0
-0.20225535333156586 | 0 | 1.0
-0.19499976933002472 | 1 | 1.0
-0.19165901839733124 | 0 | 1.0
-0.18442758917808533 | 1 | 1.0
-0.18110936880111694 | 0 | 1.0
-0.1738986223936081 | 1 | 1.0
-0.17059965431690216 | 1 | 1.0
-0.16340668499469757 | 0 | 1.0
-0.15231989324092865 | 1 | 1.0
-0.14514224231243134 | 0 | 1.0
-0.1340661644935608 | 1 | 1.0
-0.12689512968063354 | 0 | 1.0
-0.11582136899232864 | 1 | 1.0
-0.10864849388599396 | 0 | 1.0
-0.09756875783205032 | 0 | 1.0
-0.09038566797971725 | 1 | 1.0
-0.08709600567817688 | 0 | 1.0
-0.07989414781332016 | 1 | 1.0
-0.07658460736274719 | 0 | 1.0
-0.06936177611351013 | 1 | 1.0
-0.0660298690199852 | 0 | 1.0
-0.058783356100320816 | 1 | 1.0
-0.05542607977986336 | 0 | 1.0
-0.048152629286050797 | 1 | 1.0
-0.0447663813829422 | 0 | 1.0
-0.037462133914232254 | 1 | 1.0
-0.03404264524579048 | 0 | 1.0
-0.026703044772148132 | 0 | 1.0
-0.023245297372341156 | 1 | 1.0
-0.023666568100452423 | 0 | 1.0
-0.02016463875770569 | 1 | 1.0
-0.020541703328490257 | 0 | 1.0
-0.01699528470635414 | 1 | 1.0
-0.017327211797237396 | 0 | 1.0
-0.013734918087720871 | 0 | 1.0
-0.014019676484167576 | 1 | 1.0
-0.018179461359977722 | 0 | 1.0
-0.018413841724395752 | 1 | 1.0
-0.022524729371070862 | 0 | 1.0
-0.02271094359457493 | 0 | 1.0
-0.026774419471621513 | 1 | 1.0
-0.03471430763602257 | 0 | 1.0
-0.03873063623905182 | 1 | 1.0
-0.046626873314380646 | 0 | 1.0
-0.050601791590452194 | 1 | 1.0
-0.058459434658288956 | 0 | 1.0
-0.06239761784672737 | 1 | 1.0
-0.07022073864936829 | 0 | 1.0
-0.07412590831518173 | 0 | 1.0
-0.08191771060228348 | 1 | 1.0
-0.0935959666967392 | 0 | 1.0
-0.1013588160276413 | 1 | 1.0
-0.11301275342702866 | 0 | 1.0
-0.12075494974851608 | 1 | 1.0
-0.13239240646362305 | 0 | 1.0
-0.1401216685771942 | 1 | 1.0
-0.15175004303455353 | 0 | 1.0
-0.15947367250919342 | 1 | 1.0
-0.17110003530979156 | 0 | 1.0
-0.17882512509822845 | 1 | 1.0
-0.19045640528202057 | 0 | 1.0
-0.19819000363349915 | 1 | 1.0
-0.20983320474624634 | 0 | 1.0
-0.21758241951465607 | 1 | 1.0
-0.22924469411373138 | 1 | 1.0
-0.23701699078083038 | 0 | 1.0
-0.24090252816677094 | 1 | 1.0
-0.24870578944683075 | 0 | 1.0
-0.2526232600212097 | 1 | 1.0
-0.26045939326286316 | 0 | 1.0
-0.2644111216068268 | 1 | 1.0
-0.27228280901908875 | 0 | 1.0
-0.2762719392776489 | 1 | 1.0
-0.28418269753456116 | 1 | 1.0
-0.288213312625885 | 0 | 1.0
-0.2883663773536682 | 1 | 1.0
-0.29244348406791687 | 0 | 1.0
-0.29264259338378906 | 1 | 1.0
-0.2967657148838043 | 0 | 1.0
-0.29701101779937744 | 1 | 1.0
-0.30118075013160706 | 1 | 1.0
-0.3014735281467438 | 0 | 1.0
-0.29789116978645325 | 1 | 1.0
-0.29823392629623413 | 0 | 1.0
