0.7, -0.1, 2.7, 1.4, 6.0, -1.6, 0.7, 0.7, 0.4, -3.7, 2.4, -4.2, 1.4, -0.4, -4.4, -2.3, -4.6, -2.9
parameter ends

state | action | reward
[2.86] | 1 | -0.5
4.426034897207018 | 1 | -0.5
4.956234940408547 | 1 | -0.5
4.95438211442557 | 1 | -0.5
5.056712207546359 | 1 | -0.5
5.45877544874344 | 1 | -0.5
2.1680574002145137 | 1 | -0.5
1.7435821657310453 | 1 | -0.5
1.4789006534899465 | 1 | -0.5
1.3347874551616974 | 1 | -0.5
1.250606319392282 | 1 | -0.5
1.2020841010880305 | 1 | -0.5
1.2876063926491856 | 1 | -0.5
1.3900592779853516 | 1 | -0.5
1.6965194374732397 | 1 | -0.5
2.1552527004418236 | 1 | -0.5
2.914905332814069 | 1 | -0.5
6.562580836189628 | 1 | -0.5
6.31727846342305 | 1 | -0.5
6.229837790428936 | 1 | -0.5
5.62439550579432 | 1 | -0.5
3.5111453258971297 | 1 | -0.5
2.32788977971877 | 1 | -0.5
1.82207157058078 | 1 | -0.5
1.5375150150504473 | 1 | -0.5
1.4003174341527607 | 1 | -0.5
1.3493698856950482 | 1 | -0.5
1.3039713064369451 | 1 | -0.5
1.3154557820971422 | 1 | -0.5
1.4102247855509686 | 1 | -0.5
1.5733198353610727 | 1 | -0.5
1.889481804476496 | 1 | -0.5
2.5913418796660976 | 1 | -0.5
4.221445442650303 | 1 | -0.5
4.983163994696712 | 1 | -0.5
4.92719994420308 | 1 | -0.5
5.164080983128662 | 1 | -0.5
5.616523582918408 | 1 | -0.5
2.2507065489690286 | 1 | -0.5
1.8152377345569415 | 1 | -0.5
1.5289384678155864 | 1 | -0.5
1.4278499707913699 | 1 | -0.5
1.3382592461212393 | 1 | -0.5
1.366813745417503 | 1 | -0.5
1.383940955632173 | 1 | -0.5
1.5122042140564516 | 1 | -0.5
1.7593634213975038 | 1 | -0.5
2.2388317214850892 | 1 | -0.5
3.0185985651538028 | 1 | -0.5
6.399787636333692 | 1 | -0.5
6.1265380533663425 | 1 | -0.5
6.220373392586009 | 1 | -0.5
4.086761701488196 | 1 | -0.5
2.5601612181217517 | 1 | -0.5
1.9426334994894066 | 1 | -0.5
1.5958928527437555 | 1 | -0.5
1.4255914919617938 | 1 | -0.5
1.2644009194947619 | 1 | -0.5
1.2861177930337668 | 1 | -0.5
1.2959266365576254 | 1 | -0.5
1.3912112767988507 | 1 | -0.5
1.6220042325533541 | 1 | -0.5
2.011823125672135 | 1 | -0.5
2.829285625883339 | 1 | -0.5
5.109486450456125 | 1 | -0.5
4.983158589446026 | 1 | -0.5
4.992061277782906 | 1 | -0.5
5.235896442938226 | 1 | -0.5
5.837888438559793 | 1 | -0.5
1.9207834451937555 | 1 | -0.5
1.5849976744142227 | 1 | -0.5
1.3867059332565084 | 1 | -0.5
1.33135667838348 | 1 | -0.5
1.2869039679077103 | 1 | -0.5
1.3166529093598618 | 1 | -0.5
1.414739922453651 | 1 | -0.5
1.5562174060409202 | 1 | -0.5
1.8639892346154228 | 1 | -0.5
2.4617407370259508 | 1 | -0.5
6.700454148785199 | 1 | -0.5
6.285495462036711 | 1 | -0.5
6.155026628204134 | 1 | -0.5
6.300449913133714 | 1 | -0.5
3.7104613052862314 | 1 | -0.5
2.3943872355004547 | 1 | -0.5
1.9505313247651126 | 1 | -0.5
