0.7, 0.2, 2.6, 0.9, 6.0, -1.5, 0.3, 0.7, 0.3, -3.5, 2.4, -3.7, 1.1, -0.4, -4.5, -2.3, -4.4, -2.6
parameter ends

state | action | reward
[8.82] | 1 | -0.5
5.075026360516003 | 1 | -0.5
2.9974965770264568 | 1 | -0.5
2.193532554116377 | 1 | -0.5
1.7763488327167363 | 1 | -0.5
1.5472206066027017 | 1 | -0.5
1.377654319202113 | 1 | -0.5
9.830306691381992 | 1 | -0.5
9.983846725377937 | 1 | -0.5
6.6761074360871016 | 1 | -0.5
4.3659125137566095 | 1 | -0.5
3.3965835858159203 | 1 | -0.5
2.8792481994195893 | 1 | -0.5
2.5937358294928363 | 1 | -0.5
2.459873515629794 | 1 | -0.5
2.4148591546841986 | 1 | -0.5
2.392702430754873 | 1 | -0.5
2.5830955190416462 | 1 | -0.5
2.5164070078929153 | 1 | -0.5
1.9727994509227027 | 1 | -0.5
1.5714177727723768 | 1 | -0.5
1.402722109045287 | 1 | -0.5
1.252937255626089 | 1 | -0.5
1.269302970304488 | 1 | -0.5
1.2816163836775756 | 1 | -0.5
1.3751303959557715 | 1 | -0.5
1.52323245734466 | 1 | -0.5
1.8136026880206235 | 1 | -0.5
2.439769749892343 | 1 | -0.5
3.8543049442638653 | 1 | -0.5
8.835778146705225 | 1 | -0.5
8.76391591000406 | 1 | -0.5
7.260751540657495 | 1 | -0.5
3.46436954331544 | 1 | -0.5
2.32913530467582 | 1 | -0.5
1.8681745274543975 | 1 | -0.5
1.5907508758063942 | 1 | -0.5
1.4562376687996916 | 1 | -0.5
4.018282159921855 | 1 | -0.5
9.89399286150527 | 1 | -0.5
8.463381968851872 | 1 | -0.5
5.360668456853811 | 1 | -0.5
3.9225378896078835 | 1 | -0.5
3.0749803872768755 | 1 | -0.5
2.690158868499544 | 1 | -0.5
2.478051442489634 | 1 | -0.5
2.385755426274026 | 1 | -0.5
2.3611631096142225 | 1 | -0.5
2.429433067049868 | 1 | -0.5
2.6798517104303765 | 1 | -0.5
2.0860023260593334 | 1 | -0.5
1.707230784633414 | 1 | -0.5
1.4519258911967057 | 1 | -0.5
1.3105407360434815 | 1 | -0.5
1.28618265240457 | 1 | -0.5
1.30371692653212 | 1 | -0.5
1.3576045147930238 | 1 | -0.5
1.5262808747090846 | 1 | -0.5
1.6997690972430575 | 1 | -0.5
2.059785040908261 | 1 | -0.5
2.9478271790866875 | 1 | -0.5
4.854720227806214 | 1 | -0.5
8.867804214946105 | 1 | -0.5
8.85504384809991 | 1 | -0.5
5.469865239020149 | 1 | -0.5
3.2366094294518457 | 1 | -0.5
2.3119180851780503 | 1 | -0.5
1.8575851228059275 | 1 | -0.5
1.593354243394151 | 1 | -0.5
1.4633825840837325 | 1 | -0.5
3.40695263214337 | 1 | -0.5
9.836298322446417 | 1 | -0.5
8.900415687450641 | 1 | -0.5
5.265855962444224 | 1 | -0.5
3.6832798016172457 | 1 | -0.5
3.060924793592193 | 1 | -0.5
2.6580299849092186 | 1 | -0.5
2.4126989219616566 | 1 | -0.5
2.30735969576423 | 1 | -0.5
2.293983761959163 | 1 | -0.5
2.356036006345911 | 1 | -0.5
2.5961644124289522 | 1 | -0.5
1.9357599499252829 | 1 | -0.5
1.596652387679458 | 1 | -0.5
1.3564132561307976 | 1 | -0.5
1.254743418128625 | 1 | -0.5
1.2128049466124053 | 1 | -0.5
1.1784719810816806 | 1 | -0.5
1.2547672343057958 | 1 | -0.5
1.4286591471524115 | 1 | -0.5
1.7427746054754885 | 1 | -0.5
2.4445641071075888 | 1 | -0.5
3.8126950438014857 | 1 | -0.5
8.913422199230759 | 1 | -0.5
8.877023673168244 | 1 | -0.5
6.769654710135774 | 1 | -0.5
3.6128459616570625 | 1 | -0.5
2.5414367794952404 | 1 | -0.5
2.009267485858609 | 1 | -0.5
1.6494666574834214 | 1 | -0.5
1.6931878302800754 | 1 | -0.5
5.264181202647768 | 1 | -0.5
10.032191788878915 | 1 | -0.5
7.427780626903633 | 1 | -0.5
4.669655028508848 | 1 | -0.5
3.5753616562123676 | 1 | -0.5
2.9391198651026897 | 1 | -0.5
2.6086421921648215 | 1 | -0.5
2.406929019311112 | 1 | -0.5
2.3067427029105034 | 1 | -0.5
2.289317447394674 | 1 | -0.5
2.3597039723088815 | 1 | -0.5
2.599181233952137 | 1 | -0.5
1.952693607180112 | 1 | -0.5
1.5969032101422207 | 1 | -0.5
1.3656539874789255 | 1 | -0.5
1.2375736994260211 | 1 | -0.5
1.2211276986121031 | 1 | -0.5
1.1714442405726637 | 1 | -0.5
1.2922847944224445 | 1 | -0.5
1.4447929186579285 | 1 | -0.5
1.6810393960108223 | 1 | -0.5
2.204324727817641 | 1 | -0.5
3.507402502031213 | 1 | -0.5
5.959405543717214 | 1 | -0.5
8.85205619311944 | 1 | -0.5
8.951650579093473 | 1 | -0.5
4.393706621453607 | 1 | -0.5
2.9043025953584296 | 1 | -0.5
2.182990384761348 | 1 | -0.5
1.8196579389454037 | 1 | -0.5
1.6109540998234368 | 1 | -0.5
2.2635267479310324 | 1 | -0.5
9.98349653442723 | 1 | -0.5
10.144293161666468 | 1 | -0.5
6.603292024555291 | 1 | -0.5
4.370980611062628 | 1 | -0.5
3.3317046949685682 | 1 | -0.5
2.713795682269654 | 1 | -0.5
2.401010377190806 | 1 | -0.5
2.2960369451948583 | 1 | -0.5
2.161872243806386 | 1 | -0.5
2.2507322822523386 | 1 | -0.5
2.399098253950202 | 1 | -0.5
2.050925307705271 | 1 | -0.5
1.5893337485292174 | 1 | -0.5
1.3253450414758592 | 1 | -0.5
1.1728504289852388 | 1 | -0.5
1.1372839996377804 | 1 | -0.5
1.1022924749058818 | 1 | -0.5
1.149605607742293 | 1 | -0.5
1.2396823665456067 | 1 | -0.5
1.4223014959506632 | 1 | -0.5
1.8149970585023514 | 1 | -0.5
2.5002829087000538 | 1 | -0.5
4.084489033333225 | 1 | -0.5
8.902722852208086 | 1 | -0.5
8.932374356674726 | 1 | -0.5
5.334075878255875 | 1 | -0.5
3.2402590421933066 | 1 | -0.5
2.380985332165509 | 1 | -0.5
1.9050549597373108 | 1 | -0.5
1.6681189385396593 | 1 | -0.5
1.8174507565819618 | 1 | -0.5
9.973144052216117 | 1 | -0.5
10.083995120570279 | 1 | -0.5
6.966000972707354 | 1 | -0.5
4.248636023990899 | 1 | -0.5
3.1425095274112893 | 1 | -0.5
2.621288466637013 | 1 | -0.5
2.356223044101957 | 1 | -0.5
2.2427926328192456 | 1 | -0.5
2.2608745412432016 | 1 | -0.5
2.3367815901857965 | 1 | -0.5
