-0.3, 1.0, -2.2, 0.8, -1.8, 5.5, 5.8, -0.8, -0.8, -4.5, -5.2, 2.5, -4.5, -1.2, 6.0, -5.5, 3.0, 0.5
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.5344233445516193 | 2 | -0.5
1.5232092070913397 | 2 | -0.5
1.6208719269431926 | 2 | -0.5
1.7564961434690034 | 2 | -0.5
1.9668707316511094 | 2 | -0.5
2.461748655537002 | 2 | -0.5
3.2114459068212446 | 2 | -0.5
8.62562074752498 | 2 | -0.5
8.425455756087427 | 2 | -0.5
8.535187167547857 | 2 | -0.5
4.652021326402114 | 2 | -0.5
3.3424329545767946 | 2 | -0.5
2.6772124259929555 | 2 | -0.5
2.427635332739941 | 2 | -0.5
2.123521850057696 | 2 | -0.5
2.0045980665874845 | 2 | -0.5
1.9763252796091237 | 0 | 5.0
1.996455395402967 | 0 | 5.0
1.9565932461362585 | 0 | 5.0
1.9613391357831131 | 0 | 5.0
1.9672896950158207 | 0 | 5.0
1.946039458822946 | 0 | 5.0
1.9387687240468363 | 0 | 5.0
1.9460085315485003 | 0 | 5.0
1.9612265853696882 | 0 | 5.0
1.9644424849230346 | 0 | 5.0
1.9572937001449862 | 0 | 5.0
1.9413624796546383 | 0 | 5.0
1.95323389091571 | 0 | 5.0
1.93027952317181 | 0 | 5.0
1.9259287139570533 | 2 | -0.5
1.9879143171113027 | 2 | -0.5
2.093652966769103 | 2 | -0.5
2.3364747623991846 | 2 | -0.5
2.8497072218215083 | 2 | -0.5
3.581506612628734 | 2 | -0.5
6.612061008011489 | 2 | -0.5
6.280803568258859 | 2 | -0.5
6.189408259079621 | 2 | -0.5
5.442177902781423 | 2 | -0.5
3.2134315497664505 | 2 | -0.5
2.327585301774901 | 2 | -0.5
1.9043801191614305 | 2 | -0.5
1.7043660735013486 | 2 | -0.5
1.5677485376481526 | 2 | -0.5
1.5180147334997247 | 2 | -0.5
1.491934921714095 | 2 | -0.5
1.5182314906139038 | 2 | -0.5
1.5813022950606803 | 2 | -0.5
1.7174321221987463 | 2 | -0.5
1.9827394901261801 | 2 | -0.5
2.375702050315778 | 2 | -0.5
6.292507095707967 | 2 | -0.5
5.8712878460344 | 2 | -0.5
5.815593577647056 | 2 | -0.5
5.9042284814144965 | 2 | -0.5
4.87717574313757 | 2 | -0.5
3.185421075400664 | 2 | -0.5
2.5378326331546637 | 2 | -0.5
2.276821599560303 | 2 | -0.5
2.0291331027987174 | 2 | -0.5
1.962447060405048 | 2 | -0.5
1.9111612619033946 | 2 | -0.5
2.0009517414293274 | 2 | -0.5
2.1969669984217064 | 2 | -0.5
2.4664909386020293 | 2 | -0.5
2.952777254533371 | 2 | -0.5
6.935133878945936 | 2 | -0.5
6.391258930803431 | 2 | -0.5
6.169825889769234 | 2 | -0.5
6.225728200180676 | 2 | -0.5
4.5156442371896865 | 2 | -0.5
2.8581659948793376 | 2 | -0.5
2.204851752101292 | 2 | -0.5
1.9219292411598 | 2 | -0.5
1.6789924811016648 | 2 | -0.5
1.5452618805973048 | 2 | -0.5
1.4795284435503016 | 2 | -0.5
1.5159224369720836 | 2 | -0.5
1.586200145482719 | 2 | -0.5
1.7088294392075685 | 2 | -0.5
1.8835295484852586 | 2 | -0.5
2.4255204847834775 | 2 | -0.5
6.191052730820926 | 2 | -0.5
5.8043662705702195 | 2 | -0.5
5.633393064621003 | 2 | -0.5
5.770911943513591 | 2 | -0.5
4.309638658693547 | 2 | -0.5
3.160162552265381 | 2 | -0.5
2.543620464575784 | 2 | -0.5
2.205007687464142 | 2 | -0.5
2.05403789645036 | 2 | -0.5
1.886243189333497 | 2 | -0.5
1.93247473834751 | 2 | -0.5
2.05735830555759 | 2 | -0.5
2.1120876447248302 | 2 | -0.5
2.453545692740465 | 2 | -0.5
3.0726100112726535 | 2 | -0.5
7.052291638082971 | 2 | -0.5
6.485338308288638 | 2 | -0.5
6.254478317635306 | 2 | -0.5
6.309786513843653 | 2 | -0.5
3.99350244575497 | 2 | -0.5
2.755592415008082 | 2 | -0.5
2.2370322487547964 | 2 | -0.5
1.9138512903449327 | 2 | -0.5
1.7076377423465232 | 2 | -0.5
1.5977547112523103 | 2 | -0.5
1.5942732839038558 | 2 | -0.5
1.578794704886019 | 2 | -0.5
1.6469981126419064 | 2 | -0.5
1.7359520228069383 | 2 | -0.5
2.0382815190344385 | 2 | -0.5
2.556830569960572 | 2 | -0.5
6.263142949659011 | 2 | -0.5
5.792969766309373 | 2 | -0.5
5.66725975579963 | 2 | -0.5
5.760196968148659 | 2 | -0.5
4.544242379683071 | 2 | -0.5
3.015440297793894 | 2 | -0.5
2.482356768209852 | 2 | -0.5
2.221252942754129 | 2 | -0.5
2.0365799927242936 | 2 | -0.5
1.8563543435196277 | 2 | -0.5
1.872938024068913 | 2 | -0.5
1.9487943150988172 | 2 | -0.5
2.044799955100388 | 2 | -0.5
2.214140729545458 | 2 | -0.5
2.6328612944958967 | 2 | -0.5
3.306535610203007 | 2 | -0.5
6.809261824365274 | 2 | -0.5
6.424952052527269 | 2 | -0.5
6.337802222078919 | 2 | -0.5
6.063923049387593 | 2 | -0.5
3.4829924657497293 | 2 | -0.5
2.509640360864152 | 2 | -0.5
2.041186983763778 | 2 | -0.5
1.7939343973619155 | 2 | -0.5
1.6560389515841323 | 2 | -0.5
1.5621201790527406 | 2 | -0.5
1.5383853247859245 | 2 | -0.5
1.5798318831242255 | 2 | -0.5
