0.7, 0.7, 2.7, 0.9, 6.0, -1.8, 0.6, 0.3, 0.7, -3.7, 2.4, -4.0, 1.2, -1.0, -4.6, -2.7, -4.6, -2.8
parameter ends

state | action | reward
[2.18] | 1 | -0.5
2.8500733368149302 | 1 | -0.5
7.243486276953618 | 1 | -0.5
6.78891522777205 | 1 | -0.5
6.640811510760629 | 1 | -0.5
5.909836606634399 | 1 | -0.5
3.0425355147700146 | 1 | -0.5
2.0516630344662925 | 1 | -0.5
1.5707226207710177 | 1 | -0.5
1.3115468006243538 | 1 | -0.5
1.1872266563306666 | 1 | -0.5
1.125453513962012 | 1 | -0.5
1.0498889716897195 | 1 | -0.5
1.1067056062178648 | 1 | -0.5
1.1851726146334347 | 1 | -0.5
1.3247737543672091 | 1 | -0.5
1.5984700998264414 | 1 | -0.5
2.1781092868804057 | 1 | -0.5
3.4742045565309496 | 1 | -0.5
4.409910365898988 | 1 | -0.5
4.361854246033676 | 1 | -0.5
4.464099368151134 | 1 | -0.5
4.814058560849619 | 1 | -0.5
5.595378644084641 | 1 | -0.5
1.891599651401886 | 1 | -0.5
1.6308790146170529 | 1 | -0.5
1.5142044002205677 | 1 | -0.5
1.4143350548669311 | 1 | -0.5
1.3960449195208784 | 1 | -0.5
1.4332078192149331 | 1 | -0.5
1.4922590185170785 | 1 | -0.5
1.7045425739023408 | 1 | -0.5
2.0252140687639417 | 1 | -0.5
2.5815623842225044 | 1 | -0.5
3.6424153800075065 | 1 | -0.5
6.948382798765591 | 1 | -0.5
6.675893413753274 | 1 | -0.5
6.775920392925138 | 1 | -0.5
4.036301036760765 | 1 | -0.5
2.5042814072572073 | 1 | -0.5
1.913172837638648 | 1 | -0.5
1.5321195326181032 | 1 | -0.5
1.3658396431015078 | 1 | -0.5
1.263297962656811 | 1 | -0.5
1.2015814693692974 | 1 | -0.5
1.2278902532011162 | 1 | -0.5
1.333843689629519 | 1 | -0.5
1.4696632132503546 | 1 | -0.5
1.8000036657112493 | 1 | -0.5
2.5093837192519692 | 1 | -0.5
4.113289647988487 | 1 | -0.5
4.377184510061952 | 1 | -0.5
4.338085799523579 | 1 | -0.5
4.425277915470193 | 1 | -0.5
4.785726741647383 | 1 | -0.5
5.424592585778279 | 1 | -0.5
1.8766737961038724 | 1 | -0.5
