-2.8, 0.5, -2.1, 0.2, -2.3, 4.8, 4.0, -1.2, 0.0, -2.7, -4.7, 2.5, -3.7, -1.5, 6.0, -2.6, 1.0, -1.0
parameter ends

state | action | reward
[2.27] | 2 | -0.5
1.9200461040985763 | 2 | -0.5
1.7972723167418507 | 2 | -0.5
1.7578154997792494 | 2 | -0.5
1.7935772611998135 | 2 | -0.5
1.9030972941316757 | 2 | -0.5
2.1276213226568235 | 2 | -0.5
2.42759987971692 | 2 | -0.5
2.106168135396332 | 2 | -0.5
1.9215324519729708 | 2 | -0.5
1.8488394435801112 | 2 | -0.5
1.8666578767488098 | 2 | -0.5
1.911902972106565 | 2 | -0.5
2.006551026078492 | 2 | -0.5
2.213930943281302 | 2 | -0.5
2.685345641824553 | 2 | -0.5
3.4432382568679802 | 2 | -0.5
5.155723790338382 | 2 | -0.5
10.293582932529665 | 2 | -0.5
10.244639374367294 | 2 | -0.5
5.480937662952724 | 2 | -0.5
3.1017282788924003 | 2 | -0.5
2.385535733534761 | 2 | -0.5
2.4300856387942695 | 2 | -0.5
3.0650524791466376 | 2 | -0.5
4.6378352780613685 | 2 | -0.5
10.208588588681964 | 2 | -0.5
10.113010577362159 | 2 | -0.5
6.81192294062636 | 2 | -0.5
3.6290759527910965 | 2 | -0.5
2.6377152300312146 | 2 | -0.5
2.2147813661094 | 2 | -0.5
1.9965614899152562 | 2 | -0.5
1.862533745765497 | 2 | -0.5
1.8072380524188174 | 2 | -0.5
1.8256568541871232 | 2 | -0.5
1.8561735005389415 | 2 | -0.5
2.0192998142449294 | 2 | -0.5
2.2643917185577185 | 2 | -0.5
2.4009534121083207 | 2 | -0.5
2.0780400236918157 | 2 | -0.5
1.9318480517051662 | 2 | -0.5
1.8540314026545717 | 2 | -0.5
1.856143534417152 | 2 | -0.5
1.9862556652138035 | 2 | -0.5
2.171327842722064 | 2 | -0.5
2.5537786383534975 | 2 | -0.5
3.0729795919156406 | 2 | -0.5
4.433799681638241 | 2 | -0.5
10.142784643703628 | 2 | -0.5
10.011974327185019 | 2 | -0.5
5.536241909905982 | 2 | -0.5
3.374798269952031 | 2 | -0.5
2.514136676333788 | 2 | -0.5
2.090912402526457 | 2 | -0.5
2.5595159722264116 | 2 | -0.5
3.651127578886198 | 2 | -0.5
8.121049391321828 | 2 | -0.5
10.047218741882128 | 2 | -0.5
6.860969525403265 | 2 | -0.5
3.9205936733992526 | 2 | -0.5
3.0148470993752494 | 2 | -0.5
2.5878484565845334 | 2 | -0.5
2.253402893659889 | 2 | -0.5
2.0880014756501093 | 2 | -0.5
2.034478315655453 | 2 | -0.5
1.9939334778022726 | 2 | -0.5
2.043348935340385 | 2 | -0.5
2.180454339523484 | 2 | -0.5
2.5972402983413025 | 2 | -0.5
2.398658826657023 | 2 | -0.5
2.205337091827323 | 2 | -0.5
1.9648596500886415 | 2 | -0.5
1.8998795790342906 | 2 | -0.5
1.9383329233773339 | 2 | -0.5
2.0529814857347755 | 2 | -0.5
2.234012649593115 | 2 | -0.5
2.7224884532861258 | 2 | -0.5
3.4137340830123004 | 2 | -0.5
5.098953498633561 | 2 | -0.5
10.04256191520928 | 2 | -0.5
10.015918800792269 | 2 | -0.5
4.545583549069965 | 2 | -0.5
3.0001085794560156 | 2 | -0.5
2.170450744600565 | 2 | -0.5
2.1758751565541274 | 2 | -0.5
2.888503801851065 | 2 | -0.5
4.111342486316531 | 2 | -0.5
10.070260058003663 | 2 | -0.5
10.053078697601153 | 2 | -0.5
6.107248040157409 | 2 | -0.5
3.853244526117219 | 2 | -0.5
2.9626610529762125 | 2 | -0.5
2.4116793772056724 | 2 | -0.5
2.116972798934781 | 2 | -0.5
1.9634133948125876 | 2 | -0.5
1.9355350331893895 | 2 | -0.5
1.9813583249460118 | 2 | -0.5
2.0164652452477108 | 2 | -0.5
2.2365387558238834 | 2 | -0.5
2.5014856122297586 | 2 | -0.5
2.26824566426374 | 2 | -0.5
2.076256698909073 | 2 | -0.5
1.9299933790946526 | 2 | -0.5
1.8703586529990814 | 2 | -0.5
1.922150279860217 | 2 | -0.5
1.9932574074031708 | 2 | -0.5
2.127904201907973 | 2 | -0.5
2.412986360706309 | 2 | -0.5
2.854130169324008 | 2 | -0.5
4.033915500225555 | 2 | -0.5
6.531472799153755 | 2 | -0.5
10.01767054085158 | 2 | -0.5
10.051306948107081 | 2 | -0.5
4.527513953181704 | 2 | -0.5
2.9477085988512775 | 2 | -0.5
2.337979169335867 | 2 | -0.5
2.242976258663926 | 2 | -0.5
2.9196822859413154 | 2 | -0.5
4.827639630877601 | 2 | -0.5
10.054335854059167 | 2 | -0.5
10.097509366565092 | 2 | -0.5
5.454525135491586 | 2 | -0.5
3.3517578063166127 | 2 | -0.5
2.647534807512659 | 2 | -0.5
2.23923806221341 | 2 | -0.5
2.0692573116263646 | 2 | -0.5
1.9533611822631762 | 2 | -0.5
1.8724902994389603 | 2 | -0.5
1.8700323324407988 | 2 | -0.5
1.976063350186091 | 2 | -0.5
2.1054604968931376 | 2 | -0.5
2.404545798701315 | 2 | -0.5
2.418437514620173 | 2 | -0.5
2.181722518588905 | 2 | -0.5
2.0176558065336456 | 2 | -0.5
1.9365711317255863 | 2 | -0.5
1.9202174045970641 | 2 | -0.5
2.0275993350263817 | 2 | -0.5
2.144732243404529 | 2 | -0.5
2.3837549554456046 | 2 | -0.5
2.9680951045012693 | 2 | -0.5
4.0270946640807015 | 2 | -0.5
6.561598092788051 | 2 | -0.5
10.063446188599507 | 2 | -0.5
10.114501249032706 | 2 | -0.5
4.3432194691478365 | 2 | -0.5
2.7853505210736897 | 2 | -0.5
2.160451814673598 | 2 | -0.5
2.428424405800563 | 2 | -0.5
3.227309068023699 | 2 | -0.5
5.545603796293148 | 2 | -0.5
10.028849022257985 | 2 | -0.5
10.108264123056616 | 2 | -0.5
5.767712323840097 | 2 | -0.5
4.1028109733863465 | 2 | -0.5
2.957575441906997 | 2 | -0.5
2.401556145773874 | 2 | -0.5
2.1213098440556406 | 2 | -0.5
1.9576197088677671 | 2 | -0.5
1.9064632065514888 | 2 | -0.5
1.9198237441017127 | 2 | -0.5
2.0210455631360174 | 2 | -0.5
2.171363416844199 | 2 | -0.5
2.4094519563879104 | 2 | -0.5
2.328845232776507 | 2 | -0.5
2.0673917547998024 | 2 | -0.5
1.963864595938436 | 2 | -0.5
1.909577155597658 | 2 | -0.5
1.8993676235866355 | 2 | -0.5
1.9751221699915904 | 2 | -0.5
2.1016458655842607 | 2 | -0.5
2.3934833469714127 | 2 | -0.5
2.9530570857602827 | 2 | -0.5
4.016358517554068 | 2 | -0.5
6.4106570812515775 | 2 | -0.5
10.063146315655418 | 2 | -0.5
10.061013734480195 | 2 | -0.5
3.975016744812052 | 2 | -0.5
2.7306677072664125 | 2 | -0.5
2.068010652248029 | 2 | -0.5
2.4199402214380634 | 2 | -0.5
3.0333706906361018 | 2 | -0.5
4.5887455142297 | 2 | -0.5
10.043175089338938 | 2 | -0.5
10.019353628299193 | 2 | -0.5
5.81179485772766 | 2 | -0.5
3.762485277290161 | 2 | -0.5
2.8637589821540033 | 2 | -0.5
2.400250799184593 | 2 | -0.5
2.1506610072015024 | 2 | -0.5
2.0214464215026844 | 2 | -0.5
1.9338432700444772 | 2 | -0.5
1.9889243914484842 | 2 | -0.5
2.083962823519069 | 2 | -0.5
2.2535503767751384 | 2 | -0.5
2.5693456167167636 | 2 | -0.5
2.359663673479077 | 2 | -0.5
2.130748398140377 | 2 | -0.5
1.9943039328373726 | 2 | -0.5
1.9697041536515532 | 2 | -0.5
1.9352636671665948 | 2 | -0.5
2.0224980884584416 | 2 | -0.5
2.2154055335312948 | 2 | -0.5
2.5188354312626293 | 2 | -0.5
2.9676940558778067 | 2 | -0.5
3.8809231968579643 | 2 | -0.5
6.061885580474851 | 2 | -0.5
9.937789773914055 | 2 | -0.5
9.950047978675332 | 2 | -0.5
4.871154892387155 | 2 | -0.5
3.1023713766184176 | 2 | -0.5
2.3091021711897834 | 2 | -0.5
1.9799375618789354 | 2 | -0.5
