1.0, -2.8, 3.2, -0.7, 0.3, -1.1, 5.7, 1.0, 4.6
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.49229639768600464 | 0 | -1.0
-0.4947745203971863 | 0 | -1.0
-0.4984685778617859 | 0 | -1.0
-0.5033509135246277 | 0 | -1.0
-0.5093849897384644 | 0 | -1.0
-0.5165256857872009 | 0 | -1.0
-0.5247194170951843 | 0 | -1.0
-0.5339047312736511 | 0 | -1.0
-0.5440127849578857 | 0 | -1.0
-0.5549678206443787 | 0 | -1.0
-0.5666878819465637 | 0 | -1.0
-0.5790857672691345 | 0 | -1.0
-0.5920693278312683 | 0 | -1.0
-0.6055430173873901 | 0 | -1.0
-0.6194083094596863 | 0 | -1.0
-0.633564829826355 | 0 | -1.0
-0.6479114890098572 | 0 | -1.0
-0.6623473167419434 | 0 | -1.0
-0.6767722964286804 | 0 | -1.0
-0.6910884976387024 | 0 | -1.0
-0.7052006721496582 | 0 | -1.0
-0.7190172672271729 | 0 | -1.0
-0.7324507236480713 | 0 | -1.0
-0.7454182505607605 | 0 | -1.0
-0.7578423023223877 | 0 | -1.0
-0.7696505188941956 | 0 | -1.0
-0.7807765007019043 | 0 | -1.0
-0.7911593317985535 | 0 | -1.0
-0.8007441163063049 | 0 | -1.0
-0.809481680393219 | 0 | -1.0
-0.8173284530639648 | 0 | -1.0
-0.8242465257644653 | 0 | -1.0
-0.8302032351493835 | 0 | -1.0
-0.8351712226867676 | 0 | -1.0
-0.8391281366348267 | 0 | -1.0
-0.8420564532279968 | 0 | -1.0
-0.8439434766769409 | 0 | -1.0
-0.8447810411453247 | 0 | -1.0
-0.8445655703544617 | 0 | -1.0
-0.8432979583740234 | 0 | -1.0
-0.8409836292266846 | 0 | -1.0
-0.8376327157020569 | 0 | -1.0
-0.8332597017288208 | 0 | -1.0
-0.8278842568397522 | 0 | -1.0
-0.8215306401252747 | 0 | -1.0
-0.814228355884552 | 0 | -1.0
-0.8060122132301331 | 0 | -1.0
-0.796922504901886 | 0 | -1.0
-0.7870048880577087 | 0 | -1.0
-0.7763110399246216 | 0 | -1.0
-0.7648983001708984 | 0 | -1.0
-0.7528297305107117 | 0 | -1.0
-0.7401742935180664 | 0 | -1.0
-0.7270064353942871 | 0 | -1.0
-0.713405966758728 | 0 | -1.0
-0.699457585811615 | 0 | -1.0
-0.6852506399154663 | 0 | -1.0
-0.6708782911300659 | 0 | -1.0
-0.6564369201660156 | 0 | -1.0
-0.6420254111289978 | 0 | -1.0
-0.6277442574501038 | 0 | -1.0
-0.6136947274208069 | 0 | -1.0
-0.5999776124954224 | 0 | -1.0
-0.5866926312446594 | 0 | -1.0
-0.5739373564720154 | 0 | -1.0
-0.5618059039115906 | 0 | -1.0
-0.5503885746002197 | 0 | -1.0
-0.5397704839706421 | 0 | -1.0
-0.5300312042236328 | 0 | -1.0
-0.5212436318397522 | 0 | -1.0
-0.5134737491607666 | 0 | -1.0
-0.5067797899246216 | 0 | -1.0
-0.501211941242218 | 0 | -1.0
-0.4968118369579315 | 0 | -1.0
-0.4936124384403229 | 0 | -1.0
-0.49163761734962463 | 0 | -1.0
-0.4909021556377411 | 0 | -1.0
-0.4914115071296692 | 0 | -1.0
-0.4931619167327881 | 0 | -1.0
-0.4961402416229248 | 0 | -1.0
-0.5003243088722229 | 0 | -1.0
-0.5056827664375305 | 0 | -1.0
-0.5121755599975586 | 0 | -1.0
-0.5197539925575256 | 0 | -1.0
-0.5283612608909607 | 0 | -1.0
-0.537932813167572 | 0 | -1.0
-0.54839688539505 | 0 | -1.0
-0.5596751570701599 | 0 | -1.0
-0.571683406829834 | 0 | -1.0
-0.5843322277069092 | 0 | -1.0
-0.5975281000137329 | 0 | -1.0
-0.6111739873886108 | 0 | -1.0
-0.6251706480979919 | 0 | -1.0
-0.6394172310829163 | 0 | -1.0
-0.6538125276565552 | 0 | -1.0
-0.6682558655738831 | 0 | -1.0
-0.6826480627059937 | 0 | -1.0
-0.6968920826911926 | 0 | -1.0
-0.7108942270278931 | 0 | -1.0
-0.7245643734931946 | 0 | -1.0
-0.7378169298171997 | 0 | -1.0
-0.7505711913108826 | 0 | -1.0
-0.7627516984939575 | 0 | -1.0
-0.774288535118103 | 0 | -1.0
-0.7851174473762512 | 0 | -1.0
-0.7951801419258118 | 0 | -1.0
-0.8044239282608032 | 0 | -1.0
-0.8128019571304321 | 0 | -1.0
-0.8202730417251587 | 0 | -1.0
-0.8268014192581177 | 0 | -1.0
-0.8323566317558289 | 0 | -1.0
-0.8369134068489075 | 0 | -1.0
-0.8404513597488403 | 0 | -1.0
-0.8429549336433411 | 0 | -1.0
-0.8444133400917053 | 0 | -1.0
-0.8448202610015869 | 0 | -1.0
-0.8441739082336426 | 0 | -1.0
-0.8424771428108215 | 0 | -1.0
-0.8397372364997864 | 0 | -1.0
-0.8359661102294922 | 0 | -1.0
-0.8311803936958313 | 0 | -1.0
-0.8254014849662781 | 0 | -1.0
-0.8186559081077576 | 0 | -1.0
-0.8109752535820007 | 0 | -1.0
-0.8023964762687683 | 0 | -1.0
-0.7929621934890747 | 0 | -1.0
-0.7827204465866089 | 0 | -1.0
-0.7717252373695374 | 0 | -1.0
-0.7600362300872803 | 0 | -1.0
-0.747718870639801 | 0 | -1.0
-0.7348445057868958 | 0 | -1.0
-0.7214897274971008 | 0 | -1.0
-0.7077363729476929 | 0 | -1.0
-0.6936712265014648 | 0 | -1.0
-0.6793851256370544 | 0 | -1.0
-0.664972722530365 | 0 | -1.0
-0.6505314707756042 | 0 | -1.0
-0.6361611485481262 | 0 | -1.0
-0.6219624876976013 | 0 | -1.0
-0.6080367565155029 | 0 | -1.0
-0.5944845676422119 | 0 | -1.0
-0.5814046859741211 | 0 | -1.0
-0.5688934326171875 | 0 | -1.0
-0.5570434927940369 | 0 | -1.0
-0.5459431409835815 | 0 | -1.0
-0.5356753468513489 | 0 | -1.0
-0.5263170003890991 | 0 | -1.0
-0.5179382562637329 | 0 | -1.0
-0.5106019973754883 | 0 | -1.0
-0.5043631792068481 | 0 | -1.0
-0.499268501996994 | 0 | -1.0
-0.49535617232322693 | 0 | -1.0
-0.4926554262638092 | 0 | -1.0
-0.4911864101886749 | 0 | -1.0
-0.49096009135246277 | 0 | -1.0
-0.49197816848754883 | 0 | -1.0
-0.49423307180404663 | 0 | -1.0
-0.49770790338516235 | 0 | -1.0
-0.5023767352104187 | 0 | -1.0
-0.5082046389579773 | 0 | -1.0
-0.5151479244232178 | 0 | -1.0
-0.523154616355896 | 0 | -1.0
-0.5321646332740784 | 0 | -1.0
-0.5421103835105896 | 0 | -1.0
-0.5529174208641052 | 0 | -1.0
-0.5645048022270203 | 0 | -1.0
-0.5767861604690552 | 0 | -1.0
-0.5896703004837036 | 0 | -1.0
-0.6030622124671936 | 0 | -1.0
-0.6168637275695801 | 0 | -1.0
-0.6309748291969299 | 0 | -1.0
-0.6452944874763489 | 0 | -1.0
-0.6597215533256531 | 0 | -1.0
-0.6741558313369751 | 0 | -1.0
-0.6884989738464355 | 0 | -1.0
-0.7026551961898804 | 0 | -1.0
-0.7165321111679077 | 0 | -1.0
-0.73004150390625 | 0 | -1.0
-0.7430996894836426 | 0 | -1.0
-0.7556279897689819 | 0 | -1.0
-0.7675532698631287 | 0 | -1.0
-0.7788079380989075 | 0 | -1.0
-0.7893300652503967 | 0 | -1.0
-0.7990637421607971 | 0 | -1.0
-0.807958722114563 | 0 | -1.0
-0.8159703612327576 | 0 | -1.0
-0.8230597972869873 | 0 | -1.0
-0.8291934132575989 | 0 | -1.0
-0.834342896938324 | 0 | -1.0
-0.8384850025177002 | 0 | -1.0
-0.8416013717651367 | 0 | -1.0
-0.8436784148216248 | 0 | -1.0
-0.8447070717811584 | 0 | -1.0
-0.844683051109314 | 0 | -1.0
-0.8436064124107361 | 0 | -1.0
-0.8414816856384277 | 0 | -1.0
-0.8383182287216187 | 0 | -1.0
-0.8341296911239624 | 0 | -1.0
-0.8289347290992737 | 0 | -1.0
[-0.57] | 0 | -1.0
-0.566823422908783 | 0 | -1.0
-0.5681819319725037 | 0 | -1.0
-0.5702070593833923 | 0 | -1.0
-0.5728837847709656 | 0 | -1.0
-0.5761922001838684 | 0 | -1.0
-0.5801078081130981 | 0 | -1.0
-0.584601640701294 | 0 | -1.0
-0.5896404385566711 | 0 | -1.0
-0.595187246799469 | 0 | -1.0
-0.6012011766433716 | 0 | -1.0
-0.607638418674469 | 0 | -1.0
-0.6144519448280334 | 0 | -1.0
-0.6215925216674805 | 0 | -1.0
-0.6290086507797241 | 0 | -1.0
-0.6366473436355591 | 0 | -1.0
-0.6444543600082397 | 0 | -1.0
-0.6523746252059937 | 0 | -1.0
-0.6603529453277588 | 0 | -1.0
-0.6683341264724731 | 0 | -1.0
