1.3, -2.6, 3.0, -0.2, 0.1, -1.2, 5.8, 0.3, 4.1
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.4086662530899048 | 0 | -1.0
-0.41236937046051025 | 0 | -1.0
-0.41789135336875916 | 0 | -1.0
-0.4251928925514221 | 0 | -1.0
-0.4342218041419983 | 0 | -1.0
-0.44491302967071533 | 0 | -1.0
-0.4571889340877533 | 0 | -1.0
-0.4709596335887909 | 0 | -1.0
-0.4861235022544861 | 0 | -1.0
-0.5025678277015686 | 0 | -1.0
-0.5201697945594788 | 0 | -1.0
-0.5387974381446838 | 0 | -1.0
-0.5583111643791199 | 0 | -1.0
-0.5785650014877319 | 0 | -1.0
-0.5994085073471069 | 0 | -1.0
-0.620688259601593 | 0 | -1.0
-0.642250120639801 | 0 | -1.0
-0.6639407873153687 | 0 | -1.0
-0.6856096982955933 | 0 | -1.0
-0.7071108222007751 | 0 | -1.0
-0.7283040285110474 | 0 | -1.0
-0.7490566968917847 | 0 | -1.0
-0.7692444324493408 | 0 | -1.0
-0.7887521386146545 | 0 | -1.0
-0.8074743151664734 | 0 | -1.0
-0.8253156542778015 | 0 | -1.0
-0.842190682888031 | 0 | -1.0
-0.8580238223075867 | 0 | -1.0
-0.872748851776123 | 0 | -1.0
-0.886308491230011 | 0 | -1.0
-0.8986537456512451 | 0 | -1.0
-0.9097431898117065 | 0 | -1.0
-0.919542133808136 | 0 | -1.0
-0.9280222058296204 | 0 | -1.0
-0.9351603984832764 | 0 | -1.0
-0.940938413143158 | 0 | -1.0
-0.9453424215316772 | 0 | -1.0
-0.9483622312545776 | 0 | -1.0
-0.9499911069869995 | 0 | -1.0
-0.9502255916595459 | 0 | -1.0
-0.949065089225769 | 0 | -1.0
-0.9465121030807495 | 0 | -1.0
-0.9425723552703857 | 0 | -1.0
-0.9372547268867493 | 0 | -1.0
-0.9305718541145325 | 0 | -1.0
-0.9225404262542725 | 0 | -1.0
-0.9131818413734436 | 0 | -1.0
-0.9025225639343262 | 0 | -1.0
-0.8905950784683228 | 0 | -1.0
-0.877438485622406 | 0 | -1.0
-0.8630990982055664 | 0 | -1.0
-0.8476314544677734 | 0 | -1.0
-0.8310986161231995 | 0 | -1.0
-0.8135730028152466 | 0 | -1.0
-0.7951366901397705 | 0 | -1.0
-0.7758817076683044 | 0 | -1.0
-0.7559101581573486 | 0 | -1.0
-0.7353339195251465 | 0 | -1.0
-0.7142743468284607 | 0 | -1.0
-0.6928614377975464 | 0 | -1.0
-0.6712328791618347 | 0 | -1.0
-0.6495329141616821 | 0 | -1.0
-0.6279107928276062 | 0 | -1.0
-0.6065189838409424 | 0 | -1.0
-0.5855116844177246 | 0 | -1.0
-0.5650427341461182 | 0 | -1.0
-0.5452637076377869 | 0 | -1.0
-0.5263223648071289 | 0 | -1.0
-0.5083605647087097 | 0 | -1.0
-0.4915130138397217 | 0 | -1.0
-0.47590571641921997 | 0 | -1.0
-0.461654931306839 | 0 | -1.0
-0.4488660395145416 | 0 | -1.0
-0.4376329481601715 | 0 | -1.0
-0.42803749442100525 | 0 | -1.0
-0.42014896869659424 | 0 | -1.0
-0.41402390599250793 | 0 | -1.0
-0.4097059667110443 | 0 | -1.0
-0.40722566843032837 | 0 | -1.0
-0.40660056471824646 | 0 | -1.0
-0.4078350365161896 | 0 | -1.0
-0.4109203815460205 | 0 | -1.0
-0.41583481431007385 | 0 | -1.0
-0.422543466091156 | 0 | -1.0
-0.4309985041618347 | 0 | -1.0
-0.4411391019821167 | 0 | -1.0
-0.45289188623428345 | 0 | -1.0
-0.466170996427536 | 0 | -1.0
-0.48087871074676514 | 0 | -1.0
-0.4969059228897095 | 0 | -1.0
-0.514133095741272 | 0 | -1.0
-0.5324313044548035 | 0 | -1.0
-0.5516632199287415 | 0 | -1.0
-0.5716849565505981 | 0 | -1.0
-0.592347264289856 | 0 | -1.0
-0.6134976148605347 | 0 | -1.0
-0.6349818706512451 | 0 | -1.0
-0.656646192073822 | 0 | -1.0
-0.6783390045166016 | 0 | -1.0
-0.699912428855896 | 0 | -1.0
-0.7212243676185608 | 0 | -1.0
-0.7421393990516663 | 0 | -1.0
-0.7625302672386169 | 0 | -1.0
-0.7822787165641785 | 0 | -1.0
-0.8012760877609253 | 0 | -1.0
-0.8194234371185303 | 0 | -1.0
-0.8366321325302124 | 0 | -1.0
-0.8528232574462891 | 0 | -1.0
-0.8679275512695312 | 0 | -1.0
-0.8818846940994263 | 0 | -1.0
-0.8946430683135986 | 0 | -1.0
-0.9061587452888489 | 0 | -1.0
-0.916394829750061 | 0 | -1.0
-0.9253209829330444 | 0 | -1.0
-0.9329123497009277 | 0 | -1.0
-0.9391492605209351 | 0 | -1.0
-0.9440163373947144 | 0 | -1.0
-0.9475022554397583 | 0 | -1.0
-0.9495991468429565 | 0 | -1.0
-0.9503024220466614 | 0 | -1.0
-0.9496105909347534 | 0 | -1.0
-0.947525143623352 | 0 | -1.0
-0.9440506100654602 | 0 | -1.0
-0.9391948580741882 | 0 | -1.0
-0.9329691529273987 | 0 | -1.0
-0.9253888130187988 | 0 | -1.0
-0.9164735078811646 | 0 | -1.0
-0.9062480330467224 | 0 | -1.0
-0.8947427868843079 | 0 | -1.0
-0.8819944262504578 | 0 | -1.0
-0.8680469393730164 | 0 | -1.0
-0.8529518246650696 | 0 | -1.0
-0.8367694020271301 | 0 | -1.0
-0.8195687532424927 | 0 | -1.0
-0.8014286756515503 | 0 | -1.0
-0.7824379801750183 | 0 | -1.0
-0.7626952528953552 | 0 | -1.0
-0.7423091530799866 | 0 | -1.0
-0.7213979363441467 | 0 | -1.0
-0.7000887393951416 | 0 | -1.0
-0.6785168647766113 | 0 | -1.0
-0.6568244695663452 | 0 | -1.0
-0.6351592540740967 | 0 | -1.0
-0.6136729121208191 | 0 | -1.0
-0.592519223690033 | 0 | -1.0
-0.5718522667884827 | 0 | -1.0
-0.551824688911438 | 0 | -1.0
-0.532585620880127 | 0 | -1.0
-0.5142792463302612 | 0 | -1.0
-0.4970426857471466 | 0 | -1.0
-0.48100510239601135 | 0 | -1.0
-0.4662861227989197 | 0 | -1.0
-0.45299485325813293 | 0 | -1.0
-0.4412291646003723 | 0 | -1.0
-0.43107500672340393 | 0 | -1.0
-0.42260587215423584 | 0 | -1.0
