1.2, -2.4, 3.4, -0.5, 0.7, -1.3, 5.9, 0.2, 4.3
parameter ends

state | action | reward
[-0.42] | 0 | -1.0
-0.41990935802459717 | 0 | -1.0
-0.4234524071216583 | 0 | -1.0
-0.4287353456020355 | 0 | -1.0
-0.43572014570236206 | 0 | -1.0
-0.4443564713001251 | 0 | -1.0
-0.45458149909973145 | 0 | -1.0
-0.4663204848766327 | 0 | -1.0
-0.47948694229125977 | 0 | -1.0
-0.49398326873779297 | 0 | -1.0
-0.5097014307975769 | 0 | -1.0
-0.526523768901825 | 0 | -1.0
-0.5443241596221924 | 0 | -1.0
-0.5629692673683167 | 0 | -1.0
-0.5823197364807129 | 0 | -1.0
-0.6022320985794067 | 0 | -1.0
-0.6225601434707642 | 0 | -1.0
-0.6431568264961243 | 0 | -1.0
-0.663875937461853 | 0 | -1.0
-0.684573769569397 | 0 | -1.0
-0.7051106691360474 | 0 | -1.0
-0.7253524661064148 | 0 | -1.0
-0.7451719045639038 | 0 | -1.0
-0.7644491791725159 | 0 | -1.0
-0.7830732464790344 | 0 | -1.0
-0.8009418845176697 | 0 | -1.0
-0.8179622888565063 | 0 | -1.0
-0.8340509533882141 | 0 | -1.0
-0.8491334915161133 | 0 | -1.0
-0.86314457654953 | 0 | -1.0
-0.8760271668434143 | 0 | -1.0
-0.8877321481704712 | 0 | -1.0
-0.8982178568840027 | 0 | -1.0
-0.9074490666389465 | 0 | -1.0
-0.9153968691825867 | 0 | -1.0
-0.9220374822616577 | 0 | -1.0
-0.9273523092269897 | 0 | -1.0
-0.9313269853591919 | 0 | -1.0
-0.933951199054718 | 0 | -1.0
-0.9352182745933533 | 0 | -1.0
-0.9351251125335693 | 0 | -1.0
-0.9336719512939453 | 0 | -1.0
-0.9308623671531677 | 0 | -1.0
-0.9267034530639648 | 0 | -1.0
-0.9212061762809753 | 0 | -1.0
-0.9143853187561035 | 0 | -1.0
-0.9062603116035461 | 0 | -1.0
-0.8968554735183716 | 0 | -1.0
-0.8862006068229675 | 0 | -1.0
-0.8743317127227783 | 0 | -1.0
-0.8612915277481079 | 0 | -1.0
-0.8471301794052124 | 0 | -1.0
-0.8319058418273926 | 0 | -1.0
-0.815684974193573 | 0 | -1.0
-0.7985432744026184 | 0 | -1.0
-0.7805655002593994 | 0 | -1.0
-0.7618457674980164 | 0 | -1.0
-0.7424874901771545 | 0 | -1.0
-0.7226029634475708 | 0 | -1.0
-0.7023130655288696 | 0 | -1.0
-0.6817460656166077 | 0 | -1.0
-0.6610369682312012 | 0 | -1.0
-0.6403260827064514 | 0 | -1.0
-0.6197574734687805 | 0 | -1.0
-0.5994776487350464 | 0 | -1.0
-0.5796336531639099 | 0 | -1.0
-0.5603713393211365 | 0 | -1.0
-0.5418338179588318 | 0 | -1.0
-0.5241596102714539 | 0 | -1.0
-0.5074811577796936 | 0 | -1.0
-0.49192357063293457 | 0 | -1.0
-0.4776031970977783 | 0 | -1.0
-0.464626669883728 | 0 | -1.0
-0.4530901312828064 | 0 | -1.0
-0.44307848811149597 | 0 | -1.0
-0.43466487526893616 | 0 | -1.0
-0.4279104173183441 | 0 | -1.0
-0.42286378145217896 | 0 | -1.0
-0.4195612072944641 | 0 | -1.0
-0.41802629828453064 | 0 | -1.0
-0.4182700216770172 | 0 | -1.0
-0.42029064893722534 | 0 | -1.0
-0.424073725938797 | 0 | -1.0
-0.42959219217300415 | 0 | -1.0
-0.43680641055107117 | 0 | -1.0
-0.4456642270088196 | 0 | -1.0
-0.45610126852989197 | 0 | -1.0
-0.4680410623550415 | 0 | -1.0
-0.4813956320285797 | 0 | -1.0
-0.4960658550262451 | 0 | -1.0
-0.5119423866271973 | 0 | -1.0
-0.5289062857627869 | 0 | -1.0
-0.5468303561210632 | 0 | -1.0
-0.5655803680419922 | 0 | -1.0
-0.5850163698196411 | 0 | -1.0
-0.6049942970275879 | 0 | -1.0
-0.6253678202629089 | 0 | -1.0
-0.6459898948669434 | 0 | -1.0
-0.6667144894599915 | 0 | -1.0
-0.6873984336853027 | 0 | -1.0
-0.707902729511261 | 0 | -1.0
-0.7280940413475037 | 0 | -1.0
-0.7478461265563965 | 0 | -1.0
-0.7670403122901917 | 0 | -1.0
-0.7855667471885681 | 0 | -1.0
-0.8033245801925659 | 0 | -1.0
-0.8202220797538757 | 0 | -1.0
-0.8361771702766418 | 0 | -1.0
-0.8511167168617249 | 0 | -1.0
-0.8649764060974121 | 0 | -1.0
-0.8777005076408386 | 0 | -1.0
-0.8892408609390259 | 0 | -1.0
-0.8995566964149475 | 0 | -1.0
-0.9086138010025024 | 0 | -1.0
-0.9163838624954224 | 0 | -1.0
-0.9228439331054688 | 0 | -1.0
-0.9279760122299194 | 0 | -1.0
-0.9317663311958313 | 0 | -1.0
-0.9342049956321716 | 0 | -1.0
-0.9352859258651733 | 0 | -1.0
-0.9350064396858215 | 0 | -1.0
-0.9333672523498535 | 0 | -1.0
-0.930372416973114 | 0 | -1.0
-0.9260295629501343 | 0 | -1.0
-0.9203500151634216 | 0 | -1.0
-0.9133493304252625 | 0 | -1.0
-0.9050475358963013 | 0 | -1.0
-0.895469605922699 | 0 | -1.0
-0.8846462368965149 | 0 | -1.0
-0.872614324092865 | 0 | -1.0
-0.8594174981117249 | 0 | -1.0
-0.8451069593429565 | 0 | -1.0
-0.8297420144081116 | 0 | -1.0
-0.8133904337882996 | 0 | -1.0
-0.7961289882659912 | 0 | -1.0
-0.7780438661575317 | 0 | -1.0
-0.759230375289917 | 0 | -1.0
-0.7397931814193726 | 0 | -1.0
-0.7198458909988403 | 0 | -1.0
-0.6995102763175964 | 0 | -1.0
-0.6789157390594482 | 0 | -1.0
-0.6581979990005493 | 0 | -1.0
-0.6374979615211487 | 0 | -1.0
-0.6169602274894714 | 0 | -1.0
-0.596731424331665 | 0 | -1.0
-0.5769584774971008 | 0 | -1.0
-0.5577870607376099 | 0 | -1.0
-0.5393596887588501 | 0 | -1.0
-0.5218141078948975 | 0 | -1.0
-0.5052819848060608 | 0 | -1.0
-0.4898870885372162 | 0 | -1.0
-0.47574466466903687 | 0 | -1.0
-0.462959885597229 | 0 | -1.0
-0.4516274034976959 | 0 | -1.0
-0.44183051586151123 | 0 | -1.0
-0.4336407482624054 | 0 | -1.0
-0.4271175265312195 | 0 | -1.0
-0.4223078489303589 | 0 | -1.0
-0.41924619674682617 | 0 | -1.0
-0.4179544746875763 | 0 | -1.0
-0.41844189167022705 | 0 | -1.0
-0.42070499062538147 | 0 | -1.0
-0.42472755908966064 | 0 | -1.0
-0.43048086762428284 | 0 | -1.0
-0.43792349100112915 | 0 | -1.0
-0.4470016360282898 | 0 | -1.0
-0.45764920115470886 | 0 | -1.0
-0.46978819370269775 | 0 | -1.0
-0.48332899808883667 | 0 | -1.0
-0.4981710910797119 | 0 | -1.0
-0.5142037272453308 | 0 | -1.0
-0.531306803226471 | 0 | -1.0
-0.5493520498275757 | 0 | -1.0
-0.568204402923584 | 0 | -1.0
-0.5877231359481812 | 0 | -1.0
-0.607763946056366 | 0 | -1.0
-0.628180205821991 | 0 | -1.0
-0.6488248705863953 | 0 | -1.0
-0.6695523262023926 | 0 | -1.0
-0.6902197003364563 | 0 | -1.0
-0.7106888890266418 | 0 | -1.0
-0.7308273911476135 | 0 | -1.0
-0.7505098581314087 | 0 | -1.0
-0.7696189284324646 | 0 | -1.0
-0.7880458831787109 | 0 | -1.0
-0.8056910634040833 | 0 | -1.0
-0.8224642276763916 | 0 | -1.0
-0.8382843732833862 | 0 | -1.0
-0.853079617023468 | 0 | -1.0
-0.8667869567871094 | 0 | -1.0
-0.8793516159057617 | 0 | -1.0
-0.8907265663146973 | 0 | -1.0
-0.9008719325065613 | 0 | -1.0
-0.9097543358802795 | 0 | -1.0
-0.9173462986946106 | 0 | -1.0
-0.9236255288124084 | 0 | -1.0
-0.9285745620727539 | 0 | -1.0
-0.9321802854537964 | 0 | -1.0
-0.9344333410263062 | 0 | -1.0
-0.9353280663490295 | 0 | -1.0
[-0.43] | 0 | -1.0
-0.4313213527202606 | 0 | -1.0
-0.4347001314163208 | 0 | -1.0
-0.4397377669811249 | 0 | -1.0
-0.4463977515697479 | 0 | -1.0
-0.4546315670013428 | 0 | -1.0
-0.4643789827823639 | 0 | -1.0
-0.47556817531585693 | 0 | -1.0
-0.48811638355255127 | 0 | -1.0
-0.5019301772117615 | 0 | -1.0
-0.5169063806533813 | 0 | -1.0
-0.5329328179359436 | 0 | -1.0
-0.5498892068862915 | 0 | -1.0
-0.5676486492156982 | 0 | -1.0
-0.5860786437988281 | 0 | -1.0
-0.6050428152084351 | 0 | -1.0
-0.6244022250175476 | 0 | -1.0
-0.6440170407295227 | 0 | -1.0
-0.6637482643127441 | 0 | -1.0
-0.6834590435028076 | 0 | -1.0
-0.7030162811279297 | 0 | -1.0
-0.7222920060157776 | 0 | -1.0
-0.7411641478538513 | 0 | -1.0
-0.759518027305603 | 0 | -1.0
-0.7772465348243713 | 0 | -1.0
-0.794251024723053 | 0 | -1.0
-0.8104414343833923 | 0 | -1.0
-0.825736403465271 | 0 | -1.0
-0.8400630950927734 | 0 | -1.0
-0.8533571362495422 | 0 | -1.0
-0.8655621409416199 | 0 | -1.0
-0.8766291737556458 | 0 | -1.0
-0.8865164518356323 | 0 | -1.0
-0.895188570022583 | 0 | -1.0
-0.9026162028312683 | 0 | -1.0
-0.9087753295898438 | 0 | -1.0
-0.9136468768119812 | 0 | -1.0
-0.9172164797782898 | 0 | -1.0
-0.9194737672805786 | 0 | -1.0
-0.9204123020172119 | 0 | -1.0
-0.9200295209884644 | 0 | -1.0
-0.9183264374732971 | 0 | -1.0
-0.9153079390525818 | 0 | -1.0
-0.9109825491905212 | 0 | -1.0
-0.9053630232810974 | 0 | -1.0
-0.8984664082527161 | 0 | -1.0
-0.8903145790100098 | 0 | -1.0
-0.8809345364570618 | 0 | -1.0
-0.8703591227531433 | 0 | -1.0
-0.8586273193359375 | 0 | -1.0
-0.8457849621772766 | 0 | -1.0
-0.8318853378295898 | 0 | -1.0
-0.8169893026351929 | 0 | -1.0
-0.8011661767959595 | 0 | -1.0
-0.7844936847686768 | 0 | -1.0
-0.767058253288269 | 0 | -1.0
-0.7489548921585083 | 0 | -1.0
-0.7302871942520142 | 0 | -1.0
-0.7111667990684509 | 0 | -1.0
-0.6917127370834351 | 0 | -1.0
-0.6720505952835083 | 0 | -1.0
-0.6523114442825317 | 0 | -1.0
-0.6326308250427246 | 0 | -1.0
-0.613146960735321 | 0 | -1.0
-0.5939995050430298 | 0 | -1.0
-0.57532799243927 | 0 | -1.0
-0.5572700500488281 | 0 | -1.0
-0.5399599671363831 | 0 | -1.0
-0.5235272645950317 | 0 | -1.0
-0.5080951452255249 | 0 | -1.0
-0.49377918243408203 | 0 | -1.0
-0.48068660497665405 | 0 | -1.0
-0.4689149558544159 | 0 | -1.0
-0.4585516154766083 | 0 | -1.0
-0.449673056602478 | 0 | -1.0
-0.4423443675041199 | 0 | -1.0
-0.4366191029548645 | 0 | -1.0
-0.432538777589798 | 0 | -1.0
-0.4301329553127289 | 0 | -1.0
-0.42941898107528687 | 0 | -1.0
-0.4304019808769226 | 0 | -1.0
-0.4330749213695526 | 0 | -1.0
-0.4374184310436249 | 0 | -1.0
-0.44340115785598755 | 0 | -1.0
-0.4509795308113098 | 0 | -1.0
-0.4600982964038849 | 0 | -1.0
-0.47069042921066284 | 0 | -1.0
-0.482677698135376 | 0 | -1.0
-0.49597111344337463 | 0 | -1.0
-0.5104714632034302 | 0 | -1.0
-0.5260702967643738 | 0 | -1.0
-0.542650580406189 | 0 | -1.0
-0.560088038444519 | 0 | -1.0
-0.578252375125885 | 0 | -1.0
-0.5970086455345154 | 0 | -1.0
-0.6162188053131104 | 0 | -1.0
-0.6357432007789612 | 0 | -1.0
-0.6554422974586487 | 0 | -1.0
-0.6751781105995178 | 0 | -1.0
-0.6948158740997314 | 0 | -1.0
-0.7142252922058105 | 0 | -1.0
-0.7332816123962402 | 0 | -1.0
-0.7518669962882996 | 0 | -1.0
-0.7698711156845093 | 0 | -1.0
-0.7871916890144348 | 0 | -1.0
-0.8037349581718445 | 0 | -1.0
-0.8194159865379333 | 0 | -1.0
-0.8341583609580994 | 0 | -1.0
-0.8478941321372986 | 0 | -1.0
-0.8605636954307556 | 0 | -1.0
-0.872114896774292 | 0 | -1.0
-0.8825031518936157 | 0 | -1.0
-0.8916904330253601 | 0 | -1.0
-0.8996447920799255 | 0 | -1.0
-0.9063401222229004 | 0 | -1.0
-0.911755383014679 | 0 | -1.0
-0.9158742427825928 | 0 | -1.0
-0.9186845421791077 | 0 | -1.0
-0.9201784133911133 | 0 | -1.0
-0.9203515648841858 | 0 | -1.0
-0.9192035794258118 | 0 | -1.0
-0.9167376160621643 | 0 | -1.0
-0.9129607081413269 | 0 | -1.0
-0.9078837633132935 | 0 | -1.0
-0.9015220403671265 | 0 | -1.0
