1.4, -1.8, 3.2, -0.5, 0.3, -1.3, 5.5, 0.6, 4.1
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.4908055067062378 | 0 | -1.0
-0.4933059811592102 | 0 | -1.0
-0.49703332781791687 | 0 | -1.0
-0.5019596815109253 | 0 | -1.0
-0.5080482959747314 | 0 | -1.0
-0.5152534246444702 | 0 | -1.0
-0.5235211849212646 | 0 | -1.0
-0.5327894687652588 | 0 | -1.0
-0.5429888367652893 | 0 | -1.0
-0.5540429353713989 | 0 | -1.0
-0.5658689737319946 | 0 | -1.0
-0.5783787965774536 | 0 | -1.0
-0.5914796590805054 | 0 | -1.0
-0.605074942111969 | 0 | -1.0
-0.6190651655197144 | 0 | -1.0
-0.6333491802215576 | 0 | -1.0
-0.6478248834609985 | 0 | -1.0
-0.6623902320861816 | 0 | -1.0
-0.6769445538520813 | 0 | -1.0
-0.6913888454437256 | 0 | -1.0
-0.7056272029876709 | 0 | -1.0
-0.7195672392845154 | 0 | -1.0
-0.7331206798553467 | 0 | -1.0
-0.746204137802124 | 0 | -1.0
-0.7587394714355469 | 0 | -1.0
-0.7706539034843445 | 0 | -1.0
-0.7818804383277893 | 0 | -1.0
-0.7923579812049866 | 0 | -1.0
-0.8020312190055847 | 0 | -1.0
-0.8108507394790649 | 0 | -1.0
-0.8187727928161621 | 0 | -1.0
-0.82575923204422 | 0 | -1.0
-0.8317773342132568 | 0 | -1.0
-0.8367995619773865 | 0 | -1.0
-0.8408034443855286 | 0 | -1.0
-0.8437714576721191 | 0 | -1.0
-0.8456907868385315 | 0 | -1.0
-0.8465532064437866 | 0 | -1.0
-0.8463549613952637 | 0 | -1.0
-0.8450969457626343 | 0 | -1.0
-0.842784583568573 | 0 | -1.0
-0.8394277095794678 | 0 | -1.0
-0.8350409269332886 | 0 | -1.0
-0.829643726348877 | 0 | -1.0
-0.8232603073120117 | 0 | -1.0
-0.8159201145172119 | 0 | -1.0
-0.8076579570770264 | 0 | -1.0
-0.7985140085220337 | 0 | -1.0
-0.7885341644287109 | 0 | -1.0
-0.777769923210144 | 0 | -1.0
-0.766278862953186 | 0 | -1.0
-0.7541242837905884 | 0 | -1.0
-0.7413753271102905 | 0 | -1.0
-0.7281067967414856 | 0 | -1.0
