2.0, -2.3, 3.9, -0.9, 1.0, -0.3, 5.6, 0.8, 4.8
parameter ends

state | action | reward
[-0.54] | 0 | -1.0
-0.5379760265350342 | 0 | -1.0
-0.5397671461105347 | 0 | -1.0
-0.5424370765686035 | 0 | -1.0
-0.5459657907485962 | 0 | -1.0
-0.5503268837928772 | 0 | -1.0
-0.5554877519607544 | 0 | -1.0
-0.5614097714424133 | 0 | -1.0
-0.5680488348007202 | 0 | -1.0
-0.5753555297851562 | 0 | -1.0
-0.583275556564331 | 0 | -1.0
-0.59175044298172 | 0 | -1.0
-0.6007177233695984 | 0 | -1.0
-0.6101117730140686 | 0 | -1.0
-0.6198642253875732 | 0 | -1.0
-0.6299046874046326 | 0 | -1.0
-0.6401612758636475 | 0 | -1.0
-0.6505613923072815 | 0 | -1.0
-0.6610321402549744 | 0 | -1.0
-0.671501100063324 | 0 | -1.0
-0.6818968057632446 | 0 | -1.0
-0.6921494007110596 | 0 | -1.0
-0.7021910548210144 | 0 | -1.0
-0.7119564414024353 | 0 | -1.0
-0.7213831543922424 | 0 | -1.0
-0.7304120063781738 | 0 | -1.0
-0.7389873266220093 | 0 | -1.0
-0.7470573782920837 | 0 | -1.0
-0.754574179649353 | 0 | -1.0
-0.7614940404891968 | 0 | -1.0
-0.7677773237228394 | 0 | -1.0
-0.7733887434005737 | 0 | -1.0
-0.7782971858978271 | 0 | -1.0
-0.7824759483337402 | 0 | -1.0
-0.7859024405479431 | 0 | -1.0
-0.7885585427284241 | 0 | -1.0
-0.7904301881790161 | 0 | -1.0
-0.7915076017379761 | 0 | -1.0
-0.7917851209640503 | 0 | -1.0
-0.7912613749504089 | 0 | -1.0
-0.7899389863014221 | 0 | -1.0
-0.7878249287605286 | 0 | -1.0
-0.7849302887916565 | 0 | -1.0
-0.7812703847885132 | 0 | -1.0
-0.7768647074699402 | 0 | -1.0
-0.7717370986938477 | 0 | -1.0
-0.7659156918525696 | 0 | -1.0
-0.7594327330589294 | 0 | -1.0
-0.7523249387741089 | 0 | -1.0
-0.7446331977844238 | 0 | -1.0
-0.7364025115966797 | 0 | -1.0
-0.7276820540428162 | 0 | -1.0
-0.7185248136520386 | 0 | -1.0
-0.7089875340461731 | 0 | -1.0
-0.6991304755210876 | 0 | -1.0
-0.6890168786048889 | 0 | -1.0
-0.6787129044532776 | 0 | -1.0
-0.6682871580123901 | 0 | -1.0
-0.6578100323677063 | 0 | -1.0
-0.6473532319068909 | 0 | -1.0
-0.6369895339012146 | 0 | -1.0
-0.6267916560173035 | 0 | -1.0
-0.6168321371078491 | 0 | -1.0
-0.6071824431419373 | 0 | -1.0
-0.5979124307632446 | 0 | -1.0
-0.5890896916389465 | 0 | -1.0
-0.5807788968086243 | 0 | -1.0
-0.5730413794517517 | 0 | -1.0
-0.5659343600273132 | 0 | -1.0
-0.5595107078552246 | 0 | -1.0
-0.5538182258605957 | 0 | -1.0
-0.5488994121551514 | 0 | -1.0
-0.544791042804718 | 0 | -1.0
-0.541523814201355 | 0 | -1.0
-0.5391222238540649 | 0 | -1.0
-0.5376042127609253 | 0 | -1.0
-0.5369812250137329 | 0 | -1.0
-0.5372579097747803 | 0 | -1.0
-0.5384321808815002 | 0 | -1.0
-0.5404952168464661 | 0 | -1.0
-0.5434315800666809 | 0 | -1.0
-0.5472192764282227 | 0 | -1.0
-0.551829993724823 | 0 | -1.0
-0.557229220867157 | 0 | -1.0
-0.5633766651153564 | 0 | -1.0
-0.5702264308929443 | 0 | -1.0
-0.5777276754379272 | 0 | -1.0
-0.585824728012085 | 0 | -1.0
-0.5944578051567078 | 0 | -1.0
-0.6035633683204651 | 0 | -1.0
-0.6130750179290771 | 0 | -1.0
-0.6229235529899597 | 0 | -1.0
-0.6330381631851196 | 0 | -1.0
-0.6433466672897339 | 0 | -1.0
-0.653776228427887 | 0 | -1.0
-0.6642540693283081 | 0 | -1.0
-0.6747080683708191 | 0 | -1.0
-0.6850671172142029 | 0 | -1.0
-0.6952620148658752 | 0 | -1.0
-0.7052255868911743 | 0 | -1.0
-0.7148933410644531 | 0 | -1.0
-0.7242038249969482 | 0 | -1.0
-0.7330990433692932 | 0 | -1.0
-0.741524338722229 | 0 | -1.0
-0.7494292259216309 | 0 | -1.0
-0.7567669749259949 | 0 | -1.0
-0.763495147228241 | 0 | -1.0
-0.7695754766464233 | 0 | -1.0
-0.7749738693237305 | 0 | -1.0
-0.7796606421470642 | 0 | -1.0
-0.7836103439331055 | 0 | -1.0
-0.7868017554283142 | 0 | -1.0
-0.789218008518219 | 0 | -1.0
-0.7908463478088379 | 0 | -1.0
-0.791678249835968 | 0 | -1.0
-0.7917093634605408 | 0 | -1.0
-0.7909396290779114 | 0 | -1.0
-0.7893729209899902 | 0 | -1.0
-0.7870175242424011 | 0 | -1.0
-0.7838858366012573 | 0 | -1.0
-0.7799943685531616 | 0 | -1.0
-0.7753639817237854 | 0 | -1.0
-0.7700198888778687 | 0 | -1.0
-0.7639914751052856 | 0 | -1.0
-0.7573122978210449 | 0 | -1.0
-0.750020444393158 | 0 | -1.0
-0.742158055305481 | 0 | -1.0
-0.7337713837623596 | 0 | -1.0
-0.7249108552932739 | 0 | -1.0
-0.7156305909156799 | 0 | -1.0
-0.7059884071350098 | 0 | -1.0
-0.6960455775260925 | 0 | -1.0
-0.6858662962913513 | 0 | -1.0
-0.6755175590515137 | 0 | -1.0
-0.6650683879852295 | 0 | -1.0
-0.654589831829071 | 0 | -1.0
-0.644153892993927 | 0 | -1.0
-0.6338334083557129 | 0 | -1.0
-0.6237011551856995 | 0 | -1.0
-0.6138293147087097 | 0 | -1.0
-0.6042889952659607 | 0 | -1.0
-0.5951493978500366 | 0 | -1.0
-0.5864773392677307 | 0 | -1.0
-0.5783364176750183 | 0 | -1.0
-0.5707868337631226 | 0 | -1.0
-0.5638844966888428 | 0 | -1.0
-0.5576807856559753 | 0 | -1.0
-0.5522218942642212 | 0 | -1.0
-0.5475485324859619 | 0 | -1.0
-0.5436958074569702 | 0 | -1.0
-0.5406923890113831 | 0 | -1.0
-0.5385608077049255 | 0 | -1.0
-0.5373170971870422 | 0 | -1.0
-0.5369704961776733 | 0 | -1.0
-0.537523627281189 | 0 | -1.0
-0.5389723777770996 | 0 | -1.0
-0.5413058400154114 | 0 | -1.0
-0.5445065498352051 | 0 | -1.0
-0.5485506057739258 | 0 | -1.0
-0.5534076690673828 | 0 | -1.0
-0.559041440486908 | 0 | -1.0
