-2.7, 2.1, -5.8, 3.4, -4.2, -3.4, -0.6, 2.6, 6.0, 6.0, 4.8, -1.7, 2.4, -1.3, 1.0, 1.5, -0.3, 5.4
parameter ends

state | action | reward
[0.02] | [-0.55  5.6 ] | 0.0862915181576995
0.04391746035863989 | [-5.67  3.88] | 0.09041076504514046
0.11542463457630604 | [-10.71   0.31] | 0.07577136558516011
0.21188865448333855 | [-11.59  -2.53] | 0.1622823839402213
0.309625458042928 | [-10.44  -5.6 ] | 0.3697498668642713
0.40741601867928456 | [-9.8  -7.82] | 0.6172871273027914
0.507952990439418 | [-9.05 -9.35] | 0.8711971437391733
0.6107970563894999 | [ -7.91 -10.08] | 1.1023131167704046
0.7145364289640038 | [ -6.34 -10.09] | 1.296416496752313
0.8178306544966353 | [-4.45 -9.55] | 1.4492927079028568
0.9197089828665636 | [-2.34 -8.65] | 1.5608326015594276
1.0195467523204969 | [-0.13 -7.48] | 1.5219365149097415
1.107887596636755 | [ 2.78 -6.21] | 1.1771826919667043
1.1667964929466623 | [ 5.99 -5.18] | 0.5945071895840742
1.1880714029002546 | [ 8.46 -3.83] | -0.09022526096653974
1.171616046133262 | [10.49 -2.12] | -0.8173763636521211
1.1175211044424171 | [12.57  0.12] | -1.314515443927307
1.0368404004981793 | [13.85  4.45] | -1.409918762699178
0.9464093049592754 | [14.41  9.03] | -1.3268634899885317
0.852950717068393 | [15.01 12.64] | -1.2116956020852254
0.7570532707188344 | [15.5  15.84] | -1.0608691124715988
0.6594857983452351 | [15.8  18.72] | -0.8919649470552851
0.5604449921901312 | [15.83 21.26] | -0.7135091710682363
0.4599791140541455 | [15.57 23.47] | -0.5267077267812756
0.3582952973834781 | [15.02 25.36] | -0.3322232948912302
0.2557642448201687 | [14.19 26.93] | -0.13232862647402674
0.15282250848018405 | [13.11 28.19] | 0.06941466796333597
0.049893890940694956 | [11.8  29.15] | 0.2689291296397853
-0.05264033675516404 | [10.3  29.81] | 0.4620626085980517
-0.15443614503107442 | [ 8.63 30.16] | 0.6446825293387215
-0.25516736067466983 | [ 6.82 30.23] | 0.8123269235817924
-0.35453105828227416 | [ 4.91 30.  ] | 0.9602336108828106
-0.45227644841837733 | [ 2.95 29.47] | 1.0849389221618357
-0.5481950202776127 | [ 0.98 28.66] | 1.183413085281244
-0.6418575040268099 | [-1.   27.57] | 1.061358025625206
-0.7078150209470399 | [-5.8 22.2] | 0.6489396668511337
-0.7269050127643725 | [-9.52 15.92] | 0.10312053668130293
-0.7010927418931555 | [-12.8   8.6] | -0.4593781588587964
-0.6329515551252668 | [-15.94   1.2 ] | -0.8885502933281905
-0.5314605388647037 | [-18.84  -5.33] | -0.8987262639884961
-0.42282537296931955 | [-18.33  -8.57] | -0.648983688178985
-0.3203934889349553 | [-18.07 -10.68] | -0.420459781311267
-0.22004580445294825 | [-17.95 -12.41] | -0.1934769437361617
-0.11961158877867482 | [-17.74 -13.85] | 0.03225380425813193
-0.018097986397779747 | [-17.22 -14.88] | 0.25701587606496074
0.08462918067820825 | [-16.33 -15.46] | 0.4799302869576759
0.1883339479968818 | [-15.09 -15.62] | 0.698996352055155
0.29272277174923456 | [-13.61 -15.45] | 0.9117980508459551
0.3975343620823115 | [-11.92 -15.  ] | 1.1155540180665435
0.5025277095794907 | [-10.08 -14.32] | 1.3069550564152677
0.6074534317459992 | [ -8.1  -13.44] | 1.4820333733066953
0.7120309782094308 | [ -5.99 -12.4 ] | 1.6355543812889664
0.8159366629847448 | [ -3.77 -11.19] | 1.7602169196557993
0.9187914863071941 | [-1.48 -9.85] | 1.8489141538870382
1.0201577090626046 | [ 0.84 -8.37] | 1.6812366261879859
1.1010117519159694 | [ 4.34 -6.75] | 1.2079003839271618
1.145388301730029 | [ 7.11 -5.34] | 0.594719328733116
1.1530089883765973 | [ 9.31 -3.68] | -0.11933227181853245
1.12279898773658 | [11.33 -1.63] | -0.840740632252248
1.0562419578110804 | [13.56  1.  ] | -1.1968854311475587
0.9702796080748031 | [13.9   6.82] | -1.1745974514251798
0.8800708055681107 | [14.38 10.86] | -1.0956151250393567
0.7868355759443748 | [14.81 14.25] | -0.9699183674005863
0.6916816155999768 | [15.08 17.25] | -0.81830505484102
0.5950543776835093 | [15.13 19.85] | -0.6560922251067131
0.4969997378509729 | [14.9  22.08] | -0.48670437028330293
0.3976641240157773 | [14.41 23.94] | -0.3107116381866949
0.2974041694263663 | [13.64 25.45] | -0.12996165151723268
0.1966990180177744 | [12.63 26.62] | 0.05206050617930322
0.09603857852416423 | [11.39 27.46] | 0.2311380625110677
-0.004139923729101203 | [ 9.97 27.99] | 0.4030916783551433
-0.10346555838326424 | [ 8.4  28.21] | 0.564109619975779
-0.2016213971119371 | [ 6.71 28.16] | 0.7106689219495034
