-2.5, 2.8, -5.5, 3.3, -4.4, -3.0, 0.2, 2.9, 5.8, 6.0, 4.8, -2.2, 2.6, -1.1, 1.4, 1.7, -0.2, 5.4
parameter ends

state | action | reward
[0.04] | [-0.33  5.49] | -0.05193204341465896
0.06407439252167532 | [-3.52  4.57] | -0.022658224180658878
0.12701093626276402 | [-8.4  0.3] | -0.021149056215810706
0.21903598865770338 | [-9.76 -2.89] | 0.06090428565740064
0.3142615500413778 | [-9.36 -6.14] | 0.2620050237747937
0.4101956092986213 | [-9.16 -8.5 ] | 0.5075641107384425
0.5090593235507465 | [ -8.73 -10.13] | 0.7610030585312557
0.6101976373859203 | [ -7.81 -10.89] | 0.9924862857263406
0.7121296277248793 | [ -6.41 -10.9 ] | 1.187299356273246
0.8134981106496824 | [ -4.66 -10.33] | 1.3410313712858601
0.9133371026184618 | [-2.68 -9.38] | 1.4540135454275835
1.011048190246162 | [-0.58 -8.17] | 1.474721219553384
1.1019345604121635 | [ 1.75 -6.73] | 1.1824216090183988
1.1662725450271976 | [ 4.43 -5.34] | 0.6009959280956744
1.191838410795917 | [ 6.45 -3.73] | -0.07671872909883623
1.1795688125483677 | [ 8.03 -1.77] | -0.8067468266914819
1.1292682756955805 | [9.66 0.66] | -1.241633628108415
1.0546011897088605 | [11.03  5.93] | -1.3042633174973977
0.970946395574656 | [12.22 10.24] | -1.2667409845727577
0.8819813829620464 | [13.32 13.79] | -1.1814371654488556
0.7892031209060038 | [14.3 17. ] | -1.0539988174243402
0.6938686053524675 | [15.04 19.9 ] | -0.9039144107192166
0.5965203472811086 | [15.47 22.45] | -0.7405264454524889
0.4974476698682107 | [15.59 24.68] | -0.5663521663735495
0.3969995699787169 | [15.4  26.57] | -0.3829590865137944
0.2956334966958037 | [14.91 28.15] | -0.19316493901304388
0.19385042932037644 | [14.15 29.4 ] | -0.0009372338238008843
0.09212714752969958 | [13.15 30.33] | 0.18931708905459427
-0.009114842552007268 | [11.95 30.94] | 0.37325074593826923
-0.10950794973150225 | [10.56 31.25] | 0.5467426800945222
-0.20872324834279082 | [ 9.02 31.26] | 0.7056362252148553
-0.30648652292251843 | [ 7.37 30.97] | 0.8461447867186015
-0.40260047514323005 | [ 5.66 30.41] | 0.9660641088004563
-0.4969247844265931 | [ 3.9 29.6] | 1.0649571261529736
-0.5893727294059736 | [ 2.15 28.57] | 1.1438070381996424
-0.6799087578388666 | [ 0.41 27.37] | 1.1334210849450836
-0.7607516170036863 | [-2.15 24.58] | 0.8251132192821587
-0.8078455605563571 | [-6.34 17.84] | 0.2504345463548093
-0.8076816907189046 | [-9.91 10.26] | -0.3860785288744932
-0.762810247687762 | [-13.31   2.2 ] | -0.9488438421104188
-0.6793168436795134 | [-16.67  -5.31] | -1.0813809561851904
-0.5814321731530919 | [-17.53  -9.26] | -0.9067074137542762
-0.4843962599296637 | [-18.18 -11.93] | -0.7280015035002133
-0.38671289811993803 | [-18.71 -14.03] | -0.5329428929214918
-0.2878083404392417 | [-19.05 -15.77] | -0.32899616797198405
-0.1873728376030892 | [-18.99 -17.07] | -0.11856894093910665
-0.08551433272946281 | [-18.45 -17.88] | 0.09732223109857996
0.017451546063546076 | [-17.5  -18.26] | 0.31658537598860587
0.12123819985453252 | [-16.24 -18.27] | 0.5367513951396464
0.22564146001556384 | [-14.74 -18.  ] | 0.7552401883889117
0.330501402283154 | [-13.08 -17.49] | 0.9691762942621657
0.43566072272115103 | [-11.26 -16.77] | 1.1752000119543076
0.5409397869506284 | [ -9.32 -15.87] | 1.3693551110365203
0.6461214603015334 | [ -7.25 -14.79] | 1.5465768553249242
0.7509395834567919 | [ -5.08 -13.57] | 1.6992647194955952
0.8550585636678927 | [ -2.82 -12.2 ] | 1.8187153513165109
0.9580469986133091 | [ -0.52 -10.68] | 1.8472390602681321
1.054679671295766 | [ 2.   -8.86] | 1.6058838857754663
1.126566894724195 | [ 4.67 -6.91] | 1.0988582836872314
1.1619916086911943 | [ 6.64 -5.06] | 0.47353279829183303
1.1614052534334809 | [ 8.19 -2.95] | -0.23173151126912944
1.124041728103837 | [ 9.69 -0.47] | -0.8674954751953843
1.0545569285270324 | [11.3   3.26] | -1.1415493483280295
0.9691551977914618 | [12.47  8.7 ] | -1.1237146894949352
0.8795021242275965 | [13.49 12.64] | -1.0475153106264787
0.7869514031201335 | [14.38 16.  ] | -0.9259032630573342
0.6925876472047237 | [15.06 18.98] | -0.7809509348518888
0.5967719116450143 | [15.46 21.56] | -0.6260861513383367
0.4995108708719564 | [15.56 23.77] | -0.4641259826208205
0.40091703258012196 | [15.36 25.63] | -0.29540641955621827
0.30131784022410335 | [14.89 27.15] | -0.12154266660429755
0.20117775671235724 | [14.15 28.33] | 0.054170329529326405
