-2.8, 2.2, -5.6, 3.1, -4.4, -3.2, -0.3, 3.0, 5.9, 6.4, 5.0, -1.9, 2.0, -1.1, 1.0, 1.6, -0.5, 5.1
parameter ends

state | action | reward
[0.08] | [-0.48  4.75] | 0.0005869242669870657
0.10429603124491799 | [-3.92  2.72] | 0.0323179762764475
0.16864574743839617 | [-7.62 -1.37] | 0.057532527872811205
0.252342206784307 | [-7.3  -5.49] | 0.19738471016724943
0.3399201651305386 | [-7.05 -8.34] | 0.3987509650782542
0.4326323816500891 | [ -6.53 -10.22] | 0.6182120605079272
0.5289300088924636 | [ -5.59 -11.08] | 0.8215698861183844
0.6266163674333097 | [ -4.26 -11.05] | 0.9920564328482726
0.7238532285581559 | [ -2.64 -10.37] | 1.1256420717391438
0.8194358999366868 | [-0.88 -9.3 ] | 1.2087950504767035
0.9112492434473264 | [ 1.04 -7.91] | 0.9762006817688749
0.9755936583454533 | [ 4.06 -5.57] | 0.4145250184317856
0.9960824102351381 | [ 6.44 -3.09] | -0.24479040388664253
0.9747847303662043 | [ 8.49 -0.13] | -0.8229557915647544
0.9182947928014192 | [9.98 4.31] | -1.0438015038139696
0.8439645068790291 | [10.7   9.25] | -1.0377458318759536
0.7615101345131634 | [11.43 13.12] | -0.9775744399761296
0.6726313862551756 | [12.07 16.53] | -0.8602514194891745
0.579405103031603 | [12.52 19.62] | -0.705785433485917
0.48318958356390135 | [12.69 22.31] | -0.5317275927680295
0.38476830991418665 | [12.56 24.61] | -0.346372498293087
0.28476787764758826 | [12.12 26.5 ] | -0.15462399627841616
0.1838013290639391 | [11.41 28.01] | 0.03902333027388695
0.08245775692886494 | [10.44 29.14] | 0.22995626338028732
-0.018736413064465083 | [ 9.25 29.9 ] | 0.4137270246544429
-0.11933274335520674 | [ 7.88 30.31] | 0.586292631565613
-0.21895115549155592 | [ 6.35 30.4 ] | 0.7440376957739941
-0.31726543023377984 | [ 4.72 30.18] | 0.8836320321145993
-0.41403013488292756 | [ 3.01 29.68] | 1.0027491202372703
-0.509083212797668 | [ 1.28 28.91] | 1.1007083161027091
-0.6023224211732321 | [-0.44 27.93] | 1.0141827431656318
-0.6732489634809871 | [-3.93 22.44] | 0.6302518324436226
-0.6995510702348104 | [-7.3  14.83] | 0.05086294082909346
-0.676729950355039 | [-10.19   6.18] | -0.5516130255410242
-0.6085485089119734 | [-12.9   -2.35] | -0.7653096337480613
-0.5204317881984146 | [-13.36  -7.43] | -0.647421686650602
-0.4297409923923658 | [-13.8 -10.7] | -0.49752613666735956
-0.3358949595014136 | [-14.13 -13.13] | -0.3134594602177633
-0.2391963288918497 | [-14.25 -15.  ] | -0.10940913071820604
-0.13997403306330503 | [-14.03 -16.28] | 0.10387960751508826
-0.03878153032148615 | [-13.42 -16.98] | 0.3197286742240259
0.06368426667187585 | [-12.47 -17.16] | 0.5325156863936624
0.16676557465130956 | [-11.24 -16.93] | 0.7373371937669095
0.269917878798336 | [ -9.78 -16.35] | 0.9298831814944165
0.37269440617919003 | [ -8.14 -15.5 ] | 1.1061032623057292
0.47470020520319756 | [ -6.36 -14.42] | 1.261813888910238
0.5755587464047849 | [ -4.47 -13.16] | 1.392271077611674
0.6749285208415852 | [ -2.51 -11.74] | 1.4934885916355736
0.7725069924299091 | [ -0.53 -10.18] | 1.5103658578882886
0.862437878385054 | [ 1.82 -8.13] | 1.2347029702924281
0.9227300551514436 | [ 4.89 -5.2 ] | 0.65917909553771
0.9396324353471884 | [ 7.28 -2.26] | -0.031059180201394643
0.9137884408659529 | [9.35 1.12] | -0.5042357262267664
0.8587477461308164 | [9.92 7.12] | -0.6317278347611877
