-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.04] | [-0.78  0.66] | 0.04029485762270993
-0.015172676726229958 | [ -9.09 -24.37] | -0.036056161243236455
0.04531340404091359 | [-11.04 -29.79] | 0.00014159690489604082
0.12190807063353463 | [-12.24 -32.86] | 0.10225180888149978
0.20802684708839891 | [-12.77 -33.75] | 0.2348997348647099
0.2986352585131493 | [-12.84 -33.18] | 0.3697282852291822
0.3905354252248747 | [-12.66 -31.81] | 0.4930263918771359
0.481939624038925 | [-12.35 -30.03] | 0.6005352279363412
0.5719375606479757 | [-11.98 -28.09] | 0.6921894228874713
0.6601148810236128 | [-11.59 -26.1 ] | 0.769104769731624
0.7463047954181746 | [-11.18 -24.12] | 0.8324451275759988
0.8304487254034159 | [-10.77 -22.13] | 0.8830985678866512
0.9125336243359806 | [-10.35 -20.16] | 0.9217284036068201
0.9925659919713552 | [ -9.92 -18.18] | 0.9489126257528014
1.070562770272957 | [ -9.49 -16.21] | 0.9652641668111435
1.146549912142797 | [ -9.05 -14.25] | 0.9715071569786746
1.220564301642539 | [ -8.61 -12.31] | 0.9685114612727754
1.2926569829226062 | [ -8.17 -10.41] | 0.957294969806109
1.3628967661098907 | [-7.74 -8.56] | 0.939003767112356
1.4313738533900242 | [-7.32 -6.77] | 0.9148790982314707
1.4982034514726865 | [-6.92 -5.05] | 0.8862185047583195
1.5635295454244569 | [-6.53 -3.42] | 0.854337006472519
1.62752917751409 | [-6.17 -1.88] | 0.8205332764279539
1.6904177192374459 | [-5.84 -0.45] | 0.8434238082112023
1.7541661857731081 | [-6.41 -1.31] | 0.9584016733783848
1.8216430060600617 | [-7.5  -3.66] | 0.3602463032841315
1.8393419336326933 | [ 1.04 16.52] | -0.02233628725022021
1.8311790443672569 | [ 3.09 21.18] | -0.24818957262799254
1.8065217643232236 | [ 4.78 24.91] | -0.4338592623900173
1.7692619373910492 | [ 6.   27.52] | -0.5701801383814782
1.7234956688299699 | [ 6.8  29.19] | -0.6635044938610075
1.672438387811923 | [ 7.31 30.22] | -0.726034708944738
1.618193410218662 | [ 7.65 30.9 ] | -0.7694785298946316
1.5619407730636305 | [ 7.9  31.43] | -0.8029647091556096
1.504200783233192 | [ 8.13 31.97] | -0.8330888821628627
1.4450407661240836 | [ 8.39 32.62] | -0.8642251828466854
1.3842226137759714 | [ 8.7  33.44] | -0.8984240661820749
1.3213257909067946 | [ 9.07 34.44] | -0.9356836229466529
1.2558477062697047 | [ 9.51 35.6 ] | -0.9741569250398661
1.1872915744998027 | [ 9.99 36.89] | -1.0103733247300906
1.1152440061388225 | [10.48 38.22] | -1.0396404408941824
1.0394386871949226 | [10.97 39.49] | -1.056660697987732
0.959800139336463 | [11.4  40.61] | -1.056321854261473
0.8764623148275379 | [11.75 41.46] | -1.0345518108166694
0.7897592006212311 | [11.97 41.96] | -0.9890664344648776
0.7001881881279302 | [12.07 42.04] | -0.9198093933112521
0.6083516370774709 | [12.02 41.69] | -0.8289243951566854
0.5148872395699743 | [11.85 40.92] | -0.7202361775571969
0.42040155526931816 | [11.56 39.8 ] | -0.598406947114277
0.32542080965509473 | [11.18 38.39] | -0.4680727474393208
0.23036754596847064 | [10.74 36.76] | -0.3333427287758062
0.135563852485794 | [10.25 34.97] | -0.19781708670359296
0.041255077469982415 | [ 9.73 33.06] | -0.06449143867724941
-0.05235969245706719 | [ 9.19 31.07] | 0.06416194508310266
-0.14510392010592 | [ 8.64 29.02] | 0.18610371929082578
-0.23680832680113925 | [ 8.08 26.92] | 0.2996956706487048
-0.32730282878240646 | [ 7.52 24.8 ] | 0.40354123034682143
-0.4164185898233664 | [ 6.95 22.65] | 0.49650303815967506
-0.503993128291251 | [ 6.4  20.51] | 0.5777675507729302
-0.5898756643940244 | [ 5.85 18.38] | 0.6468861904337765
-0.6739320454260802 | [ 5.32 16.29] | 0.7037885279217833
-0.7560490529039258 | [ 4.8  14.26] | 0.7487696960146906
