-2.8, 1.8, -5.6, 3.2, -4.5, -2.8, 0.1, 3.2, 6.0, 6.0, 5.3, -1.8, 2.0, -0.9, 1.2, 1.6, -0.2, 5.0
parameter ends

state | action | reward
[0.1] | [-0.87  4.94] | 0.08808371251032532
0.12784324898371446 | [-4.76  1.18] | 0.18256228898956142
0.20668902560934574 | [-7.3  -2.17] | 0.2224318285744236
0.2985625194930154 | [-7.   -5.63] | 0.362277101392366
0.3907713678473573 | [-6.7  -7.99] | 0.5653921156316937
0.48632992874250863 | [-6.12 -9.57] | 0.7853832955552189
0.5846938213511664 | [ -5.11 -10.27] | 0.9871748197179726
0.6841935688499201 | [ -3.69 -10.19] | 1.153885336802581
0.7832310644379563 | [-2.   -9.56] | 1.2814364448891298
0.8806766173395469 | [-0.15 -8.57] | 1.2547571573793614
0.9656768612836824 | [ 2.03 -6.98] | 0.9006106799756373
1.0177188238977046 | [ 4.08 -5.15] | 0.28786235299659363
1.0273710593520533 | [ 5.61 -3.09] | -0.42678710025617217
0.9948924576944851 | [ 6.93 -0.54] | -1.0739983309504555
0.9256247281593979 | [8.4  3.18] | -1.297885320371525
0.8395787988071827 | [9.61 8.49] | -1.22368546027153
0.7492508875616826 | [10.59 12.48] | -1.112970943203637
0.6551729504654988 | [11.41 15.96] | -0.9581029545991095
0.5584974713534098 | [12.   19.12] | -0.7773399361408833
0.4598518354589855 | [12.29 21.89] | -0.584361107110369
0.35958790456239276 | [12.24 24.25] | -0.38415769188249727
0.2581239709087862 | [11.87 26.22] | -0.17991218749415888
0.1559662916109384 | [11.2 27.8] | 0.024701620090628165
0.053631208160098684 | [10.28 29.01] | 0.225562110093812
-0.0484100518706752 | [ 9.13 29.87] | 0.4185243390815442
-0.14974305891924825 | [ 7.79 30.4 ] | 0.5996136114740608
-0.24999630325057007 | [ 6.3 30.6] | 0.7648616080905581
-0.348839460855399 | [ 4.68 30.49] | 0.9102110591457677
-0.4460174509226716 | [ 2.98 30.09] | 1.0328878746903898
-0.5413408238364243 | [ 1.24 29.4 ] | 1.132099223848769
-0.6346834030385267 | [-0.51 28.47] | 1.0535211834825893
-0.7062632809139885 | [-3.48 23.35] | 0.6951549264597897
-0.7354071384003114 | [-6.32 16.33] | 0.1542486441265136
-0.7185505937285178 | [-8.85  8.22] | -0.4304575571407898
-0.6577843140418771 | [-11.4   -0.05] | -0.7843779818339561
-0.5686523169758395 | [-13.16  -6.25] | -0.7714748662669342
-0.4722793896091224 | [-13.83  -9.51] | -0.6013540375925684
-0.37580693446597974 | [-14.29 -11.81] | -0.4120806443292747
-0.2782239420060438 | [-14.59 -13.64] | -0.20553472984601912
-0.1790304731824295 | [-14.58 -15.03] | 0.008999497074067601
-0.07808232631020397 | [-14.19 -15.94] | 0.22706823363082
0.024326029379885088 | [-13.4  -16.38] | 0.44494526312358246
0.12772088151743263 | [-12.29 -16.4 ] | 0.6587693443530389
0.23164453782781755 | [-10.91 -16.08] | 0.8648109852415788
0.33570960934150723 | [ -9.32 -15.48] | 1.0594290667830921
0.4395795038399713 | [ -7.58 -14.66] | 1.2388184847365264
0.542931059641002 | [ -5.7  -13.65] | 1.3987367652346052
0.6454253346840501 | [ -3.71 -12.48] | 1.533872076018726
0.7467136739756371 | [ -1.64 -11.18] | 1.6385994420239014
0.846441577233944 | [ 0.45 -9.76] | 1.5426772717912598
0.9278998022981807 | [ 2.94 -7.29] | 1.145376191671579
0.9730133580661621 | [ 4.92 -4.98] | 0.5490197577337558
0.9776286496918644 | [ 6.36 -2.53] | -0.16040318341160395
0.9405737925874244 | [7.7  0.38] | -0.7066870764837636
0.8721465336903145 | [8.86 5.53] | -0.8717323396518257
0.790214450589456 | [ 9.79 10.19] | -0.8495608573474179
0.7021414234128651 | [10.6  13.94] | -0.7593794799691098
0.6099825106938916 | [11.26 17.25] | -0.6258414764150051
0.5151210237733189 | [11.63 20.11] | -0.47284357966149676
0.4182310777456708 | [11.66 22.48] | -0.31000729867693544
0.319863594382796 | [11.37 24.39] | -0.14159782920722064
0.220628975675941 | [10.77 25.85] | 0.028492424545279504
0.12114097967922975 | [ 9.92 26.91] | 0.1960213799389779
0.021935235676973704 | [ 8.85 27.61] | 0.35695091060448847
-0.07656077214621271 | [ 7.61 27.98] | 0.5078395016490405
-0.17401389466052863 | [ 6.25 28.06] | 0.6458716288543063
-0.27016488117360804 | [ 4.79 27.88] | 0.7688331198669436
-0.3648444643639387 | [ 3.27 27.48] | 0.8755770993886997
-0.4579530596111423 | [ 1.72 26.88] | 0.9659515443439682
-0.5494260244722647 | [ 0.17 26.11] | 0.9361544962411249
-0.6263709066529702 | [-2.39 22.46] | 0.597901572103243
-0.662259348202813 | [-5.91 14.52] | 0.011635721651627653
-0.6448707664728897 | [-8.92  5.76] | -0.586675004420214
-0.5797423740296479 | [-11.75  -2.76] | -0.7834860174777167
-0.49347888083912245 | [-12.66  -7.31] | -0.658013453485993
-0.4038172413683784 | [-13.36 -10.39] | -0.5059104302499411
-0.310334532343023 | [-13.89 -12.74] | -0.3206332282995421
-0.2134760567922839 | [-14.17 -14.59] | -0.11439082496066756
-0.11374514459006398 | [-14.06 -15.89] | 0.10271251975729409
-0.011838973574689195 | [-13.49 -16.62] | 0.32401534073970695
0.09149627459518106 | [-12.54 -16.85] | 0.54419604275774
0.19564354310080934 | [-11.27 -16.69] | 0.7589507054723609
0.30014364487199524 | [ -9.77 -16.21] | 0.9645773460307996
0.4046424966579637 | [ -8.08 -15.48] | 1.1574294284186706
0.5088279512323188 | [ -6.25 -14.54] | 1.333492778153475
0.6123821355563112 | [ -4.29 -13.43] | 1.4876721681571634
0.7149640452813331 | [ -2.24 -12.17] | 1.6134521448598231
0.8162088375465129 | [ -0.13 -10.78] | 1.6157605206744854
0.9062754658570655 | [ 2.24 -8.65] | 1.3479071890737275
0.9662920949322927 | [ 4.38 -6.25] | 0.8337372189456826
0.9869990527853502 | [ 5.94 -3.91] | 0.1853545150477324
0.9676930669538527 | [ 7.22 -1.19] | -0.5126345533799991
0.908547981389238 | [8.7  2.06] | -0.8874950519728289
0.8268974233470068 | [9.79 7.99] | -0.8916070149413274
0.7392279383327114 | [10.67 12.15] | -0.8191479481527482
0.6473763567152394 | [11.41 15.66] | -0.6925946386467552
0.5528632531167282 | [11.92 18.75] | -0.5382829971162396
0.45641909097929634 | [12.13 21.39] | -0.37257764304507396
0.35839092353238916 | [12.02 23.57] | -0.20090435688205316
0.25919382124140117 | [11.58 25.32] | -0.02629587526593273
0.15935957244863747 | [10.87 26.66] | 0.14767785168360303
0.05943845869620569 | [ 9.91 27.61] | 0.3169934482100487
-0.04008279592743799 | [ 8.75 28.21] | 0.4778207231509636
-0.13880632197940612 | [ 7.43 28.49] | 0.626855454869166
-0.23641036590361048 | [ 5.98 28.48] | 0.7613258671275874
