-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.5, 3.0, 0.2, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.5, 6.0, -3.5
parameter ends

state | action | reward
[0.09] | [ 6.28 -3.94] | -0.04810360114461353
0.04884473670999791 | [  6.8  -37.98] | -0.2777247469469025
-0.039434679473733865 | [  7.05 -56.16] | -0.507698771380159
-0.14810062893018847 | [  7.   -60.58] | -0.6019792729150418
-0.25851135701435873 | [  6.81 -59.6 ] | -0.629825309996317
-0.364242644761834 | [  6.55 -57.24] | -0.6505795780112354
-0.4629927932928216 | [  6.14 -54.46] | -0.6912670813918664
-0.5527927992887968 | [  5.53 -51.32] | -0.7632699740742666
-0.6315116618038233 | [  4.71 -47.8 ] | -0.8652773395030819
-0.6974090352416248 | [  3.75 -44.02] | -0.260995529207545
-0.7449345949558113 | [3.96 5.18] | -0.21630514545624233
-0.7213630325367526 | [ 4.83 10.88] | 0.10684612691560876
-0.71454971860161 | [ 7.04 11.38] | 0.42200116815666705
-0.7246060261371264 | [ 8.93 12.79] | 0.6951810433258663
-0.747697038395375 | [10.71 14.33] | 0.9423699819301639
-0.782489770122166 | [12.42 15.62] | 1.1610156349126841
-0.8280767619619495 | [14.03 16.52] | 1.341857241727687
-0.8832115802252225 | [15.44 16.86] | 1.4750160960842151
-0.9462072735434007 | [16.6  16.51] | 1.55346234452854
-1.015017370560166 | [17.44 15.42] | 1.577029544437854
-1.0874047330872207 | [17.94 13.69] | 1.5546109679448914
-1.1612568980755025 | [18.16 11.58] | 1.5006020170967993
-1.234931869383124 | [18.19  9.33] | 1.4279033021921221
-1.3073850675547427 | [18.1   7.12] | 1.3457959997604343
-1.3780864449987875 | [17.97  4.99] | 1.2601306172065034
-1.4468793684416161 | [17.83  2.94] | 1.1736795288636488
-1.5138377474965825 | [17.71  0.95] | 1.0841665736874728
-1.5789010465358315 | [17.53 -1.08] | 0.9056841608548607
-1.63276229848016 | [14.27 -6.63] | 0.6983238434759581
-1.6696267311000335 | [12.01 -9.77] | 0.5586100355653745
-1.693686891914771 | [ 10.13 -12.2 ] | 0.44782456279676747
-1.7065727420056882 | [  8.38 -14.19] | 0.3324878916971855
-1.708825467259637 | [  6.71 -15.54] | 0.19169372039944796
-1.7004579366516732 | [  5.09 -16.3 ] | 0.019695726428672716
-1.6814920853579198 | [  3.52 -16.68] | -0.18027107753570776
-1.6522538871104722 | [  2.03 -16.93] | -0.4023710030180579
-1.613360440957221 | [  0.64 -17.21] | -0.6419630892328889
-1.565525579159938 | [ -0.63 -17.53] | -0.8978174499602869
-1.5091647040068294 | [ -1.77 -17.21] | -1.216485063417395
-1.440701178604917 | [ -2.89 -13.54] | -1.5172991960188609
-1.359496989872793 | [ -3.67 -10.86] | -1.7347415976298295
-1.2690619091008606 | [-4.17 -8.75] | -1.8723977587907008
-1.1720079402172003 | [-4.45 -6.89] | -1.9365129643212653
-1.0702471968807952 | [-4.56 -5.08] | -1.9353256191907942
-0.96515712333848 | [-4.55 -3.21] | -1.8781886562947672
-0.8576992786758122 | [-4.44 -1.19] | -1.7746657417506475
-0.7485018113745328 | [-4.27  1.03] | -1.4320182309262022
-0.6417366137205593 | [-1.15 16.01] | -0.9991002597572012
-0.5358361521179422 | [ 0.87 28.77] | -0.5929242249887532
-0.45167474799599583 | [ 4.88 25.71] | -0.1982386277570173
-0.4076092132028741 | [ 8.14 22.13] | 0.04951844273171329
-0.3974185867938758 | [10.86 18.5 ] | 0.22347574604841539
-0.4157888551262042 | [13.06 14.65] | 0.3582957087178117
-0.456394749759442 | [14.59 11.09] | 0.4657325756108819
-0.5120650841694906 | [15.48  7.94] | 0.556805946771683
-0.5771041767360173 | [15.92  5.11] | 0.6406782562286265
-0.6478211869063462 | [16.1   2.57] | 0.7211080364611699
-0.7219798212123927 | [16.14  0.31] | 0.8525867779308034
-0.8021292404926148 | [15.21 -9.99] | 1.145550620034609
-0.8970726153225782 | [ 12.53 -33.46] | 1.332698604241619
-1.004161212469467 | [  9.86 -49.59] | 1.1869945526766634
-1.1089772448786597 | [  7.45 -57.43] | 0.8311315900368839
-1.2017628459766585 | [  5.64 -58.59] | 0.3579057673429811
-1.2727138953182244 | [  1.79 -33.89] | -1.1369590572585273
-1.2214149286703475 | [ -2.75 -10.06] | -1.5003400077224964
-1.1424063483087568 | [-3.9  -8.46] | -1.688132191724884
-1.052688591450559 | [-4.52 -6.62] | -1.7675989342808187
-0.9559415735022969 | [-4.79 -4.65] | -1.7603545147391837
-0.854679390652766 | [-4.83 -2.53] | -1.686041376661148
-0.7505302703440528 | [-4.71 -0.23] | -1.4758282369387843
-0.6466938729695952 | [-3.52  5.72] | -1.0722501865991734
-0.5464328874129348 | [-1.28 16.61] | -0.6541497318513484
-0.44678088326225407 | [ 0.17 26.61] | -0.2914332278491633
-0.35894566982406007 | [ 2.87 27.73] | 0.03787997479952068
-0.30460052226277434 | [ 6.27 22.53] | 0.2876508448622436
-0.2887096602597702 | [ 9.19 17.77] | 0.4725462950010462
-0.3065229992010575 | [11.84 13.38] | 0.6412510350546924
-0.35215669941347766 | [13.98 10.28] | 0.8016019606437145
-0.41702029583905775 | [15.49  8.62] | 0.9450517190846344
-0.4931393919159835 | [16.47  7.87] | 1.0606408696091656
-0.5747951724145731 | [17.05  7.42] | 1.144572921303683
-0.6585000516627931 | [17.36  6.81] | 1.2015875657544428
-0.7424224832143946 | [17.49  5.86] | 1.2399864497666393
-0.82576039671826 | [17.5   4.56] | 1.266929766867643
-0.9082552011126518 | [17.46  3.03] | 1.2866971610850577
-0.9898835238705301 | [17.39  1.38] | 1.3003141618579188
-1.0706709491148292 | [17.33 -0.31] | 1.4184804940604632
-1.156027188047159 | [ 15.46 -16.09] | 1.6809961279688939
-1.252572806582409 | [ 12.92 -35.68] | 1.7928774319098246
-1.3562841841013842 | [ 10.3  -50.32] | 1.58977379513064
-1.4563709269489304 | [  7.88 -57.8 ] | 0.11077152425646825
-1.4719635076899098 | [ 1.82 -3.65] | -0.7147315104928029
-1.4175367864179316 | [ 0.03 -9.61] | -0.8706110782402291
-1.3623961783400946 | [ -1.25 -14.72] | -1.158627442132384
-1.2975703839097572 | [ -2.62 -11.76] | -1.454945773122941
-1.2187062278707192 | [-3.5  -9.18] | -1.6507571576416435
-1.129847803103909 | [-4.01 -6.89] | -1.7539722062040346
-1.0340654021564457 | [-4.26 -4.74] | -1.7775959033273114
-0.9335404933194559 | [-4.32 -2.59] | -1.7355395099448458
-0.8297525188475694 | [-4.24 -0.34] | -1.5652640831939746
-0.7255063280520312 | [-3.13  5.52] | -1.1887329005790757
-0.6241732430213338 | [-0.65 17.61] | -0.7714423799541266
-0.5275415155047167 | [ 1.42 26.06] | -0.36040213032799445
-0.45698383911101204 | [ 5.29 21.87] | 0.030148223931796385
-0.4266063019428658 | [ 8.41 18.31] | 0.30615924612707796
-0.43030721141659717 | [11.22 14.78] | 0.5360904574410698
-0.46333500578525666 | [13.57 11.8 ] | 0.7289909132677388
-0.5179634934097155 | [15.26  9.82] | 0.8807891776931753
-0.5859544469667867 | [16.33  8.54] | 0.9908184992765499
-0.6610133606949509 | [16.93  7.47] | 1.0660890852918545
-0.7392548815286102 | [17.22  6.24] | 1.1185345160127644
-0.8186609510435815 | [17.31  4.77] | 1.1580396338822048
-0.8983120966659851 | [17.31  3.12] | 1.1900522278849521
-0.977823969301637 | [17.26  1.39] | 1.21593979743587
-1.0570157959232005 | [17.21 -0.33] | 1.3560917647532937
-1.1416108460140926 | [ 15.3  -16.77] | 1.6415957585912466
-1.238288220661929 | [ 12.73 -36.65] | 1.7523285352593025
-1.3421242607591675 | [ 10.09 -51.1 ] | 1.5357238758978908
-1.4417409661197325 | [  7.7  -58.05] | 0.2953535346606694
-1.4726411661160055 | [ 1.97 -8.59] | -0.7139300848984479
-1.4214723168801602 | [ -0.17 -10.16] | -0.9400711217634303
-1.3647522900238138 | [ -1.43 -14.36] | -1.230761295407679
-1.2979589939893281 | [ -2.75 -11.21] | -1.519552294073933
-1.2172590790106794 | [-3.58 -8.53] | -1.7033343170397233
-1.1268847821956953 | [-4.03 -6.18] | -1.7934075449696436
-1.0299598009248407 | [-4.22 -3.99] | -1.8048836253474205
-0.9286424102239965 | [-4.23 -1.81] | -1.7526505217500308
-0.8243560375967793 | [-4.12  0.48] | -1.484978642975095
-0.7220108237952984 | [-1.92 10.24] | -1.068845646732838
-0.6228701670282413 | [ 0.16 21.21] | -0.6460932932228732
-0.5373404745903554 | [ 3.1  23.51] | -0.21840147620713868
-0.4844130447045478 | [ 6.56 19.79] | 0.14461560017682376
-0.4685881877326796 | [ 9.54 16.35] | 0.4301665960237484
-0.48536584616070394 | [12.23 13.03] | 0.6750910416202341
-0.529017073327758 | [14.38 10.57] | 0.8758053080040541
-0.5912012372986581 | [15.88  9.11] | 1.0271541115735447
-0.6641829699157196 | [16.82  8.22] | 1.1303265541486323
-0.742460730532501 | [17.34  7.38] | 1.1948136821773527
-0.8227801581915081 | [17.58  6.29] | 1.2341221346056854
-0.9035150372591614 | [17.66  4.9 ] | 1.259154036462438
-0.9839764064233737 | [17.65  3.29] | 1.2762243262745832
-1.0639288586394828 | [17.6   1.56] | 1.2872344511778495
-1.1432974165489944 | [17.54 -0.19] | 1.3999148453595414
-1.2268653494462096 | [ 15.83 -14.75] | 1.6735782547236404
-1.3213915718818052 | [ 13.26 -34.71] | 1.8137034516170656
-1.4237127014246234 | [ 10.64 -49.77] | 1.6310227003745557
-1.5231131296102896 | [  8.19 -57.61] | 0.13763381748856524
-1.5391072178433516 | [ 2.21 -3.34] | -0.7102366997251184
-1.4852341348268319 | [ 0.39 -9.06] | -0.8652319684569303
-1.4303234525286879 | [ -0.92 -14.09] | -1.1494043019420577
-1.3662607414752883 | [ -2.24 -11.56] | -1.4577689414641797
-1.2883964641943877 | [-3.15 -8.72] | -1.6769361845821547
-1.2000584472949583 | [-3.68 -6.32] | -1.8024815316557672
-1.104527960500017 | [-3.93 -4.14] | -1.8470619996861344
-1.004119869460654 | [-3.98 -2.03] | -1.8244312534692384
-0.9003925406713061 | [-3.9   0.16] | -1.6142177173177827
-0.7976406128056606 | [-2.07  8.42] | -1.2271993997402963
-0.6982453825906964 | [ 0.26 19.85] | -0.7752406002907172
-0.6145735704374284 | [ 3.44 21.78] | -0.3047169832890549
-0.5642715388655556 | [ 6.9  18.61] | 0.09784768097913418
-0.5502388286970337 | [ 9.88 15.66] | 0.42100436592970314
