-2.4, 2.5, -5.7, 2.9, -4.4, -3.6, 0.0, 3.0, 5.9, 6.0, 4.2, -1.4, 1.5, -1.0, 0.8, 1.7, -0.4, 4.6
parameter ends

state | action | reward
[0.06] | [-1.04  3.61] | -0.03393808389286618
0.0889877627815043 | [-6.63  0.25] | 0.0032001947232989476
0.16795678394468627 | [-8.79 -3.01] | 0.08593862766932664
0.25878537488897096 | [-8.26 -6.25] | 0.26196650514055536
0.35214558167290994 | [-7.65 -8.39] | 0.47686419209703346
0.4486030079472895 | [-6.75 -9.67] | 0.6932095340218452
0.5468874507202184 | [ -5.49 -10.05] | 0.8851831779824433
0.6453435171268043 | [-3.93 -9.72] | 1.0420434490105346
0.7426345211711853 | [-2.17 -8.89] | 1.1625554784548622
0.8379035102494123 | [-0.33 -7.75] | 1.1569735872539884
0.9224206785149864 | [ 2.07 -6.28] | 0.8196815621687418
0.9742679545209505 | [ 5.05 -4.71] | 0.198041974812516
0.9817925359282504 | [ 7.36 -2.8 ] | -0.5153332936803667
0.945995476476165 | [ 9.42 -0.3 ] | -1.1074673287217704
0.8748841920838202 | [11.05  3.8 ] | -1.2772587816677714
0.788630227663326 | [11.7   9.08] | -1.1916387002348414
0.6980826637998097 | [12.29 13.03] | -1.0698448949814703
0.6038118721543981 | [12.73 16.47] | -0.9050569788647066
0.5069094015873283 | [12.96 19.52] | -0.7156879443324883
0.407961760088283 | [12.92 22.15] | -0.5144035853334905
0.3073515868295151 | [12.6  24.35] | -0.30639425080793264
0.20553626701330133 | [12.   26.12] | -0.09537328261472637
0.10304080476132785 | [11.13 27.5 ] | 0.11465453658615941
0.0003823353597569197 | [10.04 28.5 ] | 0.31947736180323805
-0.10197333772045095 | [ 8.74 29.15] | 0.5149645192980846
-0.20361457147347256 | [ 7.26 29.46] | 0.6971424876848523
-0.3041664446499763 | [ 5.65 29.45] | 0.8619244450548473
-0.4032931550127679 | [ 3.92 29.12] | 1.0051316033860536
-0.5007286999490812 | [ 2.13 28.49] | 1.1239791350750723
-0.5962669950007222 | [ 0.3  27.57] | 1.1549531045848673
-0.6808113864105374 | [-2.35 24.93] | 0.9348621638831842
-0.7316350295175026 | [-6.08 19.15] | 0.45657831352605244
-0.7363492673004065 | [-9.19 12.24] | -0.13171406826160714
-0.695848225972286 | [-12.09   4.51] | -0.6845045106610754
-0.6149720346244714 | [-14.88  -2.89] | -0.8360764413167384
-0.5187160495433264 | [-15.03  -7.63] | -0.6772184032018091
-0.423005751905338 | [-15.16 -10.55] | -0.5006601074664118
-0.32632024182786257 | [-15.19 -12.71] | -0.30081549469184027
-0.22815756803831408 | [-15.03 -14.37] | -0.08861328617789768
-0.12822517696883712 | [-14.59 -15.49] | 0.12878043597697375
-0.02666657965760255 | [-13.82 -16.09] | 0.3470720276032372
0.076067766771889 | [-12.75 -16.21] | 0.5620334995414233
0.17946175408375212 | [-11.42 -15.94] | 0.769517663551231
0.28305167085992505 | [ -9.89 -15.36] | 0.9655990471771547
0.38643901791568913 | [ -8.19 -14.52] | 1.146404792639417
0.4892607856533626 | [ -6.36 -13.46] | 1.30786304196014
0.591156761705061 | [ -4.41 -12.23] | 1.4452248415813689
0.691773113398281 | [ -2.38 -10.85] | 1.5535458132661177
0.7907762849298244 | [-0.32 -9.33] | 1.553114654846432
0.8799465699550265 | [ 2.25 -7.4 ] | 1.2613199853147754
0.9384585687991137 | [ 5.27 -5.31] | 0.6903535297855906
0.9546972598174207 | [ 7.56 -3.14] | -0.005115951904696024
0.9284942244917315 | [ 9.53 -0.54] | -0.670067408699537
0.863900318811516 | [11.23  3.28] | -0.9475187961983262
0.7804593732520881 | [11.73  8.96] | -0.9117430401751115
0.6916844833735002 | [12.22 13.05] | -0.8171866048972287
0.598840934307084 | [12.59 16.54] | -0.6749035235168118
0.5032313000065738 | [12.76 19.58] | -0.5085751536217306
0.4054990621978203 | [12.66 22.13] | -0.33088729381169846
0.3060951080046959 | [12.27 24.18] | -0.14665971940555061
0.2055657630007697 | [11.6  25.76] | 0.040320423186381474
0.10451661377086963 | [10.66 26.91] | 0.22574175034436128
0.003514550318929912 | [ 9.5  27.67] | 0.4051815328847287
-0.09696104835358389 | [ 8.16 28.08] | 0.5745602840679236
-0.19651538579022937 | [ 6.67 28.15] | 0.7302504177486907
-0.29481497418989305 | [ 5.06 27.93] | 0.8689129113723524
-0.3916003773462035 | [ 3.38 27.43] | 0.9880296106418782
-0.4867003396282169 | [ 1.66 26.67] | 1.0866733852160366
-0.5800040702345939 | [-0.06 25.69] | 1.048667848061962
-0.6563827133722413 | [-3.28 21.93] | 0.7193207178566103
-0.6921319489480264 | [-7.19 15.34] | 0.1580005262542427
-0.6781618750079298 | [-10.52   7.63] | -0.44648361062629105
-0.6177567862522052 | [-13.57  -0.28] | -0.7724983209003897
-0.5298838924470188 | [-14.79  -6.22] | -0.7295298489522178
