-3.1, 2.3, -5.7, 2.7, -4.6, -2.9, -0.1, 3.0, 5.9, 5.9, 4.7, -1.6, 2.0, -1.1, 1.2, 1.6, -0.8, 4.7
parameter ends

state | action | reward
[-0.06] | [-0.44  4.46] | 0.015522632702168648
-0.03573072036954654 | [-3.49  3.11] | -0.09475310495835727
0.031132037838240062 | [-7.25 -0.5 ] | -0.135369320303178
0.1201241190409347 | [-7.82 -3.98] | -0.008178720528717208
0.21240193575273986 | [-7.93 -6.88] | 0.2019004114948215
0.3079674553811299 | [-7.93 -9.01] | 0.44080715243541174
0.40685432668056454 | [ -7.52 -10.27] | 0.6762218499623828
0.507484807338927 | [ -6.6  -10.66] | 0.8861634516503879
0.6081274738824693 | [ -5.24 -10.34] | 1.0610976592452246
0.7074799584271482 | [-3.6  -9.53] | 1.199033423328397
0.8047338052585813 | [-1.79 -8.41] | 1.301338695494207
0.8994871383203259 | [ 0.09 -7.09] | 1.2348506864877178
0.9793738649235074 | [ 2.51 -5.58] | 0.8603501419859423
1.0257543506987468 | [ 4.93 -4.09] | 0.27492613647383635
1.032068108072893 | [ 6.93 -2.24] | -0.3881599860627946
0.9987353047290681 | [8.81 0.04] | -0.9018637117192578
0.9343854295786835 | [10.4   4.05] | -1.0591816105984215
0.855611620049473 | [11.5   8.41] | -1.030412270121266
0.7702312607014326 | [12.5  11.86] | -0.9573041302071214
0.679538127735159 | [13.38 14.95] | -0.8342762062570024
0.5851772480006833 | [14.05 17.77] | -0.679130475813246
0.4881293832357125 | [14.43 20.28] | -0.5062766646844697
0.38891485102193746 | [14.48 22.46] | -0.3215967696555509
0.28799085339402414 | [14.22 24.33] | -0.12844955720381096
0.18586450480701514 | [13.65 25.87] | 0.06955780452988057
0.0830577809533227 | [12.82 27.11] | 0.2682491964184024
-0.019947168966139538 | [11.74 28.04] | 0.46329899848921063
-0.12273115893643394 | [10.46 28.67] | 0.6505183158274196
-0.22493017020786157 | [ 8.99 29.01] | 0.8258826903670369
-0.326212226924652 | [ 7.38 29.07] | 0.9853737479544833
-0.4262611614261873 | [ 5.64 28.85] | 1.1246889648305023
-0.5248054025627317 | [ 3.82 28.34] | 1.2402345443966907
-0.6216188452088383 | [ 1.96 27.55] | 1.3302883874517146
-0.716519471040862 | [ 0.09 26.52] | 1.2897192503975345
-0.7978738635733611 | [-2.61 23.37] | 0.9526352595462955
-0.843829489464727 | [-5.77 17.59] | 0.36257282775861743
-0.8442572595233838 | [-8.39 10.82] | -0.3170579113614379
-0.8000234306220766 | [-10.9    3.42] | -0.9377774323046666
-0.7165287333218554 | [-13.52  -3.58] | -1.0995095574723162
-0.6187194126128311 | [-14.46  -7.82] | -0.9252741407872994
-0.5221169915421514 | [-15.15 -10.51] | -0.7446924939457455
-0.4249292957135073 | [-15.7  -12.58] | -0.546695896113447
-0.3264502033944603 | [-16.04 -14.23] | -0.33859624138206373
-0.2262807698499423 | [-16.02 -15.42] | -0.12415078695014392
-0.12451283447203801 | [-15.6  -16.13] | 0.09446213083301935
-0.02155721611305196 | [-14.82 -16.39] | 0.31398483157330076
0.0821162386850372 | [-13.74 -16.28] | 0.5306580061977214
0.18609331248533928 | [-12.42 -15.86] | 0.7407128173533093
0.2900212538546254 | [-10.92 -15.2 ] | 0.9403261944062444
0.39357574650965 | [ -9.25 -14.31] | 1.125390167106563
0.4964258635183569 | [ -7.45 -13.25] | 1.2909390095539135
0.5982236900781891 | [ -5.53 -12.02] | 1.4307690963302777
0.6986172653251773 | [ -3.54 -10.65] | 1.5395455858776719
0.7972539105085457 | [-1.51 -9.14] | 1.6147548832321008
