0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.4888821973849131 | 1 | -0.5
1.5835403311840002 | 1 | -0.5
1.6864305229714551 | 2 | -0.5
1.5912684785330238 | 1 | -0.5
1.8114804278695562 | 2 | -0.5
1.6582886470821692 | 1 | -0.5
1.8190199950090828 | 2 | -0.5
1.6628453879039058 | 1 | -0.5
1.8389101550875782 | 1 | -0.5
2.1688696926277657 | 2 | -0.5
1.9005452493144057 | 1 | -0.5
2.2338138220971775 | 2 | -0.5
1.951059997827342 | 1 | -0.5
2.2573442557666645 | 2 | -0.5
1.9847409150128934 | 1 | -0.5
2.268959661200083 | 2 | -0.5
1.9964564758584438 | 1 | -0.5
2.2727177744202045 | 1 | -0.5
2.827523451224261 | 2 | -0.5
2.335178591276872 | 1 | -0.5
2.806437266894303 | 2 | -0.5
2.396666967482243 | 1 | -0.5
2.845590291666124 | 0 | 5.0
3.108884744889495 | 1 | -0.5
3.177539733797899 | 0 | 5.0
2.9955892679448684 | 0 | 5.0
2.9930899325859546 | 0 | 5.0
2.7896007479070466 | 0 | 5.0
2.654541752694471 | 0 | 5.0
2.545325934525229 | 0 | 5.0
2.4410344439584457 | 0 | 5.0
2.317713821518536 | 0 | 5.0
2.1787146161229867 | 0 | 5.0
2.076252687961918 | 0 | 5.0
1.9275997221151604 | 1 | -0.5
1.7876677043913338 | 0 | 5.0
1.7130922951976661 | 0 | 5.0
1.6684641578851056 | 0 | 5.0
1.6382968002796998 | 0 | 5.0
1.5444614456660726 | 0 | 5.0
1.431060911199723 | 0 | 5.0
1.4121299335479365 | 0 | 5.0
1.3998169998364407 | 0 | 5.0
1.3528986820630573 | 0 | 5.0
1.2338037369291432 | 0 | 5.0
1.2717413088444818 | 0 | 5.0
1.12999862223235 | 0 | 5.0
1.0728739428191236 | 0 | 5.0
1.019333892783959 | 0 | 5.0
0.9734306895352454 | 0 | 5.0
0.9110637881984267 | 0 | 5.0
0.8430995935707777 | 1 | -0.5
0.7846081134867424 | 0 | 5.0
0.7389999830872538 | 0 | 5.0
0.766914589333998 | 0 | 5.0
0.6749247447230508 | 0 | 5.0
0.6468773411127832 | 1 | -0.5
0.6286024209211589 | 0 | 5.0
0.6036428486886561 | 2 | -0.5
0.6224316170328481 | 1 | -0.5
0.609369993563397 | 2 | -0.5
0.6764183964963161 | 2 | -0.5
0.6425536956025546 | 1 | -0.5
0.6125163143277934 | 2 | -0.5
0.6238509906413373 | 2 | -0.5
0.6518501287871798 | 0 | 5.0
0.5241971045984185 | 2 | -0.5
0.6520257030573055 | 0 | 5.0
0.4759721081837034 | 2 | -0.5
0.5376008218864179 | 0 | -200.0
Total reward: -48.0
