3.5, 0.3, 0.9, 4.5, 2.5, -0.8, -1.8, -2.2, 3.2, -4.2, 0.3, 4.5, -5.5, 3.0, 4.5, -0.3, -4.5, -3.5, -1.5, 2.8, -2.5, -2.5, -1.0, -4.5, 2.3, -3.0, -0.5, 5.5, 1.8, 3.2, 6.0, 2.2, -4.0, 1.8, 5.0, 0.1
parameter ends

state | action | reward
[1.25] | [6.15 5.36 1.23] | 0.9830128716829676
1.2472331289149412 | [14.91  5.21 -7.52] | 0.7416185853227725
1.2461224829909028 | [6.48 3.74 0.47] | 0.9680155184865656
1.2444559583601236 | [10.51  5.73 -1.17] | 0.8628217303559516
1.2422313518894281 | [2.08 3.04 5.45] | 0.9598033395971739
1.2393813967692338 | [10.67  5.89 -0.15] | 0.8651590956459276
1.2358027344194642 | [9.42 5.29 1.03] | 0.9079559841161614
1.231494914565961 | [17.92  7.96 -4.69] | 0.6188234166164692
1.2265609866389666 | [9.39 4.82 1.5 ] | 0.9117003332863343
1.2210003226777795 | [17.9   7.45 -4.25] | 0.6450895093818174
1.2152114433083137 | [7.56 3.94 2.38] | 1.0313235409031383
1.2106306494687087 | [11.99  5.6  -2.78] | 0.9926791807500251
1.2072291388024514 | [1.73 2.15 4.04] | 1.2035146884365702
1.2047064231782119 | [ 7.05  4.03 -1.2 ] | 1.208524908178511
1.2029483659327307 | [-2.43  0.75  5.48] | 1.2293543628038268
1.2016546890526387 | [3.75 9.15 6.91] | 1.2093976287773247
1.201009680815963 | [ 9.44  5.34 -4.68] | 1.340945391554671
1.2008919654148442 | [ 0.89 -3.63 -5.16] | 1.350600724913101
1.2014959760798563 | [-7.39 -3.64 -0.16] | 1.0557625059587168
1.2029874326588634 | [-9.15  2.37  4.31] | 0.9317102261419553
1.2045363841868577 | [ 3.82 12.44  6.77] | 1.0035037328896583
1.2057892086423525 | [14.37  9.83 -4.03] | 1.1232505513443811
1.2069311354141936 | [10.37  1.93 -2.9 ] | 1.4887400541008153
1.2078308381765939 | [ 5.3  -3.51 -0.39] | 1.4081544326185589
1.2089748166304863 | [-1.08 -0.67  3.83] | 1.2366331138094615
1.2100404251353747 | [4.35 7.31 3.4 ] | 1.1301818568880817
1.210601780446897 | [11.26  8.07 -4.11] | 1.0061221199357355
1.2110416071968713 | [4.11 5.03 0.5 ] | 1.1527324984310865
1.2112746805552421 | [ 8.24  5.73 -2.79] | 1.0638070346102562
1.2113186704000916 | [1.96 3.67 2.13] | 1.1276143671304102
1.2111317316349852 | [10.72  6.26 -3.73] | 0.9663936835953714
1.2106375299359688 | [4.24 4.28 1.36] | 1.0988716193791315
1.2102585859258153 | [11.33  6.48 -4.4 ] | 0.9558973209558927
1.2099483198532193 | [4.68 4.47 0.99] | 1.1028627782116787
1.2097265380605067 | [11.68  6.7  -4.63] | 0.967261166828437
1.2093502426851788 | [3.32 3.66 1.73] | 1.1633796364685614
1.2087877588838731 | [10.32  5.92 -3.86] | 1.0363892256839828
1.2084004923297103 | [3.86 4.05 1.46] | 1.154634448579978
1.2081718436196087 | [10.83  6.29 -4.18] | 1.030627719165455
1.2079102597072138 | [3.2  3.72 1.76] | 1.1857842991786696
1.207628778220194 | [10.18  5.95 -3.87] | 1.061740209523442
1.2074920895884527 | [3.61 4.02 1.46] | 1.1800315399234276
1.2074806874839843 | [10.62  6.26 -4.21] | 1.0621079587707098
1.207350949588049 | [2.78 3.55 1.82] | 1.215873131738453
1.207170797309197 | [ 9.83  5.8  -3.83] | 1.0963729512142415
1.2071113692770554 | [3.29 3.87 1.47] | 1.2082697777912044
1.2071580475084847 | [10.37  6.12 -4.22] | 1.0932533579568218
1.2070575393254068 | [2.55 3.41 1.78] | 1.241917782808344
