3.5, 0.3, 0.9, 4.5, 2.5, -0.4, -1.3, -1.8, 3.2, -4.2, 0.5, 4.5, -5.5, 3.0, 4.5, -0.1, -3.8, -3.5, -1.5, 3.0, -2.5, -2.5, -1.0, -4.5, 2.5, -3.0, -0.5, 5.8, 1.8, 3.2, 6.0, 2.5, -4.0, 2.0, 5.0, 0.0
parameter ends

state | action | reward
[1.25] | [6.4  5.39 1.08] | 0.9833101199273646
1.2539655467432678 | [15.37  4.52 -8.93] | 0.7195449936536478
1.2529146158860942 | [ 6.81  3.24 -0.22] | 0.9588181095493474
1.251396958554562 | [4.95 3.47 2.61] | 0.9723105762731569
1.2491643210774344 | [13.5   7.17 -2.5 ] | 0.7699704718301488
1.2463086352340214 | [5.01 3.86 3.97] | 0.9514400153029801
1.2428272030736762 | [13.58  7.04 -1.71] | 0.7695741082608771
1.2387192743569475 | [5.1  3.45 4.47] | 0.9483709984051059
1.23398376343095 | [13.68  6.5  -1.35] | 0.775411094404005
1.228620883184423 | [5.21 2.87 4.77] | 0.949024915440322
1.2226300675468735 | [13.8   5.91 -1.05] | 0.7813425992899579
1.2160117913089081 | [5.33 2.28 5.07] | 0.9937851056693249
1.2098474234411867 | [ 9.89  4.35 -0.1 ] | 1.0334430184802024
1.205078449624113 | [6.1  3.07 1.39] | 1.189518589673614
1.201601740818595 | [11.01  5.32 -3.76] | 1.0983549103166563
1.199656854606599 | [4.   3.37 1.31] | 1.2421525781550582
1.1988779245980878 | [ 9.67  5.73 -4.03] | 1.1452441201226762
1.198970297833418 | [2.83 3.55 1.19] | 1.26702789405066
1.1996574754052294 | [ 9.22  6.06 -4.31] | 1.1579241264028983
1.200731710066594 | [2.43 3.67 1.08] | 1.273945380047381
1.2020130709696086 | [ 9.32  6.3  -4.55] | 1.1533088906498654
1.2033841450003602 | [2.35 3.71 1.01] | 1.2760800705103927
1.2047637685704815 | [ 9.56  6.42 -4.68] | 1.1559981948220777
1.2059737482760036 | [1.41 3.02 1.45] | 1.310699168738462
1.206878071894514 | [ 8.82  5.79 -4.21] | 1.211391232876049
1.2075244289642675 | [0.46 2.25 2.03] | 1.342806892362068
1.20784587329845 | [ 7.95  5.16 -3.49] | 1.255758616103285
1.2080284921769882 | [1.   2.48 2.  ] | 1.3343178565921194
1.2082253814580577 | [ 8.49  5.21 -3.77] | 1.2245065259794892
1.2084715856023212 | [2.21 3.05 1.36] | 1.3081775405751932
1.2087496360964676 | [ 9.69  5.8  -4.42] | 1.1731357858649343
1.209017666249988 | [3.17 3.51 0.84] | 1.281845642954246
1.2092550556317205 | [ 9.46  5.78 -3.98] | 1.156941008132912
1.2094619046732733 | [2.98 3.51 1.24] | 1.261766084115735
