3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -5.0, 0.0, 0.0
parameter ends

state | action | reward
[5.71] | 1 | -0.5
2.5681872415515055 | 1 | -0.5
1.962988983979249 | 1 | -0.5
1.604348119397004 | 1 | -0.5
1.4477277859620357 | 0 | 5.0
1.3893954192044302 | 1 | -0.5
1.3012872772806388 | 0 | 5.0
1.2193244360119757 | 0 | 5.0
1.2077038278511207 | 0 | 5.0
1.203396181503679 | 1 | -0.5
1.1800989956395436 | 0 | 5.0
1.150837310041932 | 0 | 5.0
1.1586462305261982 | 1 | -0.5
1.2214401154427104 | 1 | -0.5
1.3600147186443288 | 1 | -0.5
1.5576152467736855 | 1 | -0.5
1.9578875851350508 | 1 | -0.5
5.410555026919635 | 1 | -0.5
4.98584740505463 | 1 | -0.5
4.787767369176691 | 1 | -0.5
4.804168283286561 | 1 | -0.5
5.015964426256108 | 1 | -0.5
3.038764275133992 | 1 | -0.5
2.2508064412967124 | 1 | -0.5
1.8719895699609725 | 1 | -0.5
1.6147693678816617 | 1 | -0.5
1.4936351204911904 | 0 | 5.0
1.4069806831374536 | 1 | -0.5
1.3822410037657067 | 0 | 5.0
1.3270525371305162 | 0 | 5.0
1.3550209962028388 | 0 | 5.0
1.3260234017844623 | 0 | 5.0
1.3082025034556697 | 0 | 5.0
1.3118246035413264 | 0 | 5.0
1.3007733833315533 | 0 | 5.0
1.3034294232744206 | 1 | -0.5
1.3164094225206775 | 1 | -0.5
1.3954480594210676 | 1 | -0.5
1.609746742641789 | 1 | -0.5
1.8505570657215806 | 1 | -0.5
2.3022472541654238 | 1 | -0.5
3.18198390221115 | 1 | -0.5
4.900297361695202 | 1 | -0.5
4.740262960134723 | 1 | -0.5
4.8680944319182045 | 1 | -0.5
5.121585633115641 | 1 | -0.5
5.714034880945932 | 1 | -0.5
2.1151875398507576 | 1 | -0.5
1.7223076583581503 | 1 | -0.5
1.4922289373352424 | 0 | 5.0
1.486790824151708 | 1 | -0.5
1.324089770592255 | 0 | 5.0
1.296547415256045 | 0 | 5.0
1.2179360784794928 | 0 | 5.0
1.204401521039304 | 1 | -0.5
1.1574593905953194 | 0 | 5.0
1.1278468287808712 | 0 | 5.0
1.121560676776233 | 0 | 5.0
1.084186111475986 | 1 | -0.5
1.0683249847278242 | 0 | 5.0
1.0834180626185068 | 1 | -0.5
1.1960768777239514 | 1 | -0.5
1.3670101802529107 | 1 | -0.5
1.6418817854931156 | 1 | -0.5
5.640619175862873 | 1 | -0.5
5.154246690840379 | 1 | -0.5
4.766558015704618 | 1 | -0.5
4.662879598504372 | 1 | -0.5
4.795304281372663 | 1 | -0.5
4.133366722733205 | 1 | -0.5
2.86846563409259 | 1 | -0.5
2.2470106597257367 | 1 | -0.5
1.901270839672893 | 1 | -0.5
1.6537993440368024 | 1 | -0.5
1.5594904794174274 | 0 | 5.0
1.5237679604766623 | 0 | 5.0
1.4633989679920627 | 0 | 5.0
1.448809784218341 | 0 | 5.0
1.424839094010967 | 0 | 5.0
1.3995958090849079 | 0 | 5.0
1.3845303836278444 | 0 | 5.0
1.3347014163274187 | 1 | -0.5
1.3261957401438345 | 0 | 5.0
1.333887212079723 | 0 | 5.0
1.3684488417390812 | 1 | -0.5
1.438917475529898 | 1 | -0.5
1.5142507619511878 | 1 | -0.5
1.6990625012755043 | 1 | -0.5
2.0575058374064525 | 1 | -0.5
2.966232460913052 | 1 | -0.5
4.887868853207049 | 1 | -0.5
4.696186660472649 | 1 | -0.5
4.736209125441526 | 1 | -0.5
4.975183960551423 | 1 | -0.5
5.511767167235321 | 1 | -0.5
2.037466271820478 | 1 | -0.5
1.65504999842801 | 1 | -0.5
1.4946490310119582 | 1 | -0.5
1.3505183446838986 | 0 | 5.0
1.2769263501793773 | 0 | 5.0
1.2771657999659587 | 0 | 5.0
