2.0, 1.0, 5.0, -1.0, -2.0, 6.0, 3.0, 1.0, -3.0, -1.0, 4.0, -1.0, -1.0, -2.0, 6.0, 3.0, 4.0, -4.0
parameter ends

state | action | reward
[4.12] | 2 | -0.5
2.8351786501637997 | 2 | -0.5
2.3132493449994813 | 2 | -0.5
1.9312252199443882 | 2 | -0.5
1.7060830480719176 | 2 | -0.5
1.595168921995133 | 0 | 5.0
1.690397982421433 | 0 | 5.0
1.7945026109332052 | 0 | 5.0
1.7693552381953546 | 2 | -0.5
1.7264771859712638 | 0 | 5.0
1.74498550182099 | 0 | 5.0
1.7595202400459682 | 0 | 5.0
1.8237933026327986 | 0 | 5.0
1.8426461943736068 | 0 | 5.0
1.8219573190456764 | 0 | 5.0
1.8725009523670775 | 0 | 5.0
1.855055587864611 | 0 | 5.0
1.8823021950572476 | 0 | 5.0
1.9247686637439223 | 2 | -0.5
1.8906940528430058 | 0 | 5.0
1.9011537261231266 | 0 | 5.0
1.8917296876690781 | 0 | 5.0
1.916586030300672 | 0 | 5.0
1.848087681935579 | 2 | -0.5
1.93028490387416 | 0 | 5.0
1.8371576757512778 | 0 | 5.0
1.8515604349006098 | 1 | -0.5
1.7421327448505888 | 2 | -0.5
1.7716246708314134 | 1 | -0.5
1.7488181179769575 | 2 | -0.5
1.8121538336172955 | 1 | -0.5
1.7277299945519864 | 2 | -0.5
1.7918133237686293 | 1 | -0.5
1.6883300537681485 | 2 | -0.5
1.799477378260894 | 1 | -0.5
1.6760529165234939 | 2 | -0.5
1.7232766209604569 | 1 | -0.5
1.6415084479034632 | 2 | -0.5
1.7246596227875866 | 2 | -0.5
1.8419539760653696 | 1 | -0.5
1.6868130262305283 | 2 | -0.5
1.8710757040074608 | 1 | -0.5
1.665329840972605 | 2 | -0.5
1.83008945432946 | 1 | -0.5
1.6480906222871239 | 2 | -0.5
1.8886179282851672 | 1 | -0.5
1.6226513336808668 | 2 | -0.5
1.7829289953557403 | 1 | -0.5
1.574196440339453 | 2 | -0.5
1.7773652219831664 | 1 | -0.5
1.523145554161618 | 2 | -0.5
1.739983346491617 | 2 | -0.5
2.087409896324632 | 1 | -0.5
1.6599801486449426 | 2 | -0.5
1.953490497336177 | 1 | -0.5
1.5132450284955667 | 2 | -0.5
1.810763683064009 | 1 | -0.5
1.4543230306085846 | 2 | -0.5
1.6902243818768765 | 1 | -0.5
1.3780242746113667 | 2 | -0.5
1.6566981528717206 | 2 | -0.5
2.1423815991147706 | 0 | 5.0
1.9620880184197331 | 0 | 5.0
1.5706578562217328 | 0 | 5.0
1.1716434583193418 | 0 | 5.0
0.8934623513318358 | 2 | -0.5
1.184303982807155 | 0 | 5.0
0.710174103402012 | 0 | 5.0
0.6410140030767083 | 0 | 5.0
0.7012806527703381 | 0 | 5.0
0.8179932944247134 | 0 | 5.0
0.9040964959336382 | 0 | 5.0
0.9633239162451771 | 0 | 5.0
1.0490110424693013 | 0 | 5.0
1.083778638124341 | 0 | 5.0
1.2094722068479287 | 2 | -0.5
1.1652410200376486 | 0 | 5.0
1.1949061370173584 | 0 | 5.0
