2.0, 1.0, 5.0, -1.0, -2.0, 6.0, 3.0, 1.0, -3.0, -1.0, 4.0, -1.0, -1.0, -2.0, 6.0, 3.0, 4.0, -4.0
parameter ends

state | action | reward
[1.75] | 1 | -0.5
1.6023739383644096 | 1 | -0.5
1.5317200719314719 | 1 | -0.5
1.4908299217402765 | 0 | 5.0
1.4640798262042418 | 0 | 5.0
1.4389835308931058 | 0 | 5.0
1.514947210959107 | 0 | 5.0
1.4888708464806246 | 0 | 5.0
1.4902821604728849 | 1 | -0.5
1.5850010252459015 | 2 | -0.5
1.5427669990758401 | 1 | -0.5
1.5953439902279927 | 2 | -0.5
1.5655508248576617 | 1 | -0.5
1.5630760465226228 | 2 | -0.5
1.5175470540271667 | 1 | -0.5
1.5852631313613972 | 2 | -0.5
1.576030875021912 | 1 | -0.5
1.5850771163909474 | 2 | -0.5
1.5672243005171806 | 1 | -0.5
1.6136924851189745 | 1 | -0.5
1.7389760295909042 | 2 | -0.5
1.60936468552997 | 1 | -0.5
1.7728906209593145 | 2 | -0.5
1.6842682517885257 | 1 | -0.5
1.7888314560180563 | 2 | -0.5
1.685846666384577 | 1 | -0.5
1.8643379998914675 | 2 | -0.5
1.7462971026722305 | 1 | -0.5
1.9066851766576618 | 2 | -0.5
1.761035561210566 | 1 | -0.5
1.9545043512365476 | 1 | -0.5
2.227341413548853 | 2 | -0.5
1.9982392796829536 | 1 | -0.5
2.317955594355048 | 2 | -0.5
2.0463894110818663 | 1 | -0.5
2.3170990089441443 | 2 | -0.5
2.0823618602797835 | 1 | -0.5
2.4076901148606122 | 1 | -0.5
2.8132513175719938 | 2 | -0.5
2.376800337028204 | 1 | -0.5
2.9260436782922175 | 2 | -0.5
2.466709369891308 | 1 | -0.5
3.0855765761828873 | 2 | -0.5
2.653627870774521 | 1 | -0.5
3.2186987026158755 | 2 | -0.5
2.7784549399056244 | 1 | -0.5
3.4049226487501754 | 2 | -0.5
2.7964210608893216 | 1 | -0.5
3.532535963866065 | 2 | -0.5
2.872797786485447 | 1 | -0.5
3.386733315393931 | 2 | -0.5
3.020111652255165 | 1 | -0.5
3.4218311615070824 | 2 | -0.5
3.0271283349558353 | 1 | -0.5
3.390287492252824 | 2 | -0.5
3.084700892872166 | 1 | -0.5
3.228563197041874 | 2 | -0.5
3.181524415836763 | 1 | -0.5
3.2748603587572522 | 1 | -0.5
2.9362560196253584 | 0 | 5.0
2.802766320734265 | 0 | 5.0
2.669620593918626 | 0 | 5.0
2.6463765370265224 | 0 | 5.0
2.5085509309469582 | 1 | -0.5
2.324442399228201 | 0 | 5.0
2.173825456533597 | 0 | 5.0
2.1367433602790005 | 0 | 5.0
2.109989277661817 | 0 | 5.0
2.0239587406283666 | 0 | 5.0
2.0235290669998154 | 0 | 5.0
1.906095512942684 | 0 | 5.0
1.8722245075016934 | 0 | 5.0
1.7902038482291933 | 0 | 5.0
1.654668394819169 | 1 | -0.5
1.575531191080578 | 0 | 5.0
1.54151925452445 | 0 | 5.0
1.4830455060871264 | 0 | 5.0
1.4632778967308797 | 0 | 5.0
1.407259317123612 | 0 | 5.0
1.326538243904716 | 1 | -0.5
1.292706777169366 | 0 | 5.0
1.2879514075945142 | 0 | 5.0
1.2706027419992696 | 0 | 5.0
1.3211996527933019 | 0 | 5.0
1.3018230861373783 | 0 | 5.0
1.3115208390192874 | 0 | 5.0
1.3093075483970629 | 0 | 5.0
1.2513164148707703 | 2 | -0.5
1.3143177290586257 | 1 | -0.5
1.291963402036436 | 2 | -0.5
1.307812076471347 | 1 | -0.5
1.2456769086183967 | 2 | -0.5
1.2967134219014584 | 1 | -0.5
1.2819104240932113 | 2 | -0.5
1.309635909854279 | 1 | -0.5
1.275563705504745 | 2 | -0.5
1.256111448652788 | 2 | -0.5
1.3804184004672642 | 1 | -0.5
1.2604503624875703 | 2 | -0.5
1.3431289304823084 | 1 | -0.5
1.2044151645094137 | 2 | -0.5
1.314876322533307 | 1 | -0.5
1.232662623333491 | 2 | -0.5
1.2874818845632519 | 2 | -0.5
1.3620686390807932 | 1 | -0.5
1.227808222719939 | 2 | -0.5
1.3301789956250876 | 1 | -0.5
1.1843595010458539 | 2 | -0.5
1.2880146261418557 | 2 | -0.5
1.3875992598758187 | 1 | -0.5
1.1798456120012624 | 2 | -0.5
1.328214835860201 | 1 | -0.5
1.1296909998217715 | 2 | -0.5
1.2543667568551309 | 2 | -0.5
1.4310334992224372 | 1 | -0.5
1.1156808123824757 | 2 | -0.5
1.3640640286086767 | 1 | -0.5
1.0353603499442294 | 2 | -0.5
1.2214973282368482 | 2 | -0.5
1.4184240815334805 | 0 | 5.0
1.126491495849539 | 2 | -0.5
1.4410388324774268 | 0 | 5.0
1.0772733056339863 | 0 | 5.0
0.6240927468530814 | 0 | 5.0
0.520235669818335 | 0 | 5.0
0.6356485743149348 | 0 | 5.0
0.7290676848533285 | 0 | 5.0
0.7933543690227627 | 0 | 5.0
0.8940318687634299 | 0 | 5.0
0.9191249652136351 | 0 | 5.0
1.017094267973359 | 0 | 5.0
1.0896274960496442 | 0 | 5.0
1.169949732388893 | 0 | 5.0
1.2578124281546244 | 0 | 5.0
1.3664370598319002 | 0 | 5.0
1.4122317342537716 | 0 | 5.0
1.507425585924833 | 0 | 5.0
1.6118547350373755 | 0 | 5.0
1.7104283679595893 | 0 | 5.0
1.775904252328415 | 2 | -0.5
1.6976064041752073 | 0 | 5.0
1.7247067077120235 | 0 | 5.0
1.7489731956214853 | 0 | 5.0
1.8525006905111527 | 2 | -0.5
1.7739543842302568 | 0 | 5.0
1.8409522048347475 | 0 | 5.0
1.8228944132623324 | 0 | 5.0
1.8457991360651187 | 0 | 5.0
1.8325964828255628 | 2 | -0.5
1.850432487834511 | 1 | -0.5
1.8295086661170372 | 2 | -0.5
1.8511938370796834 | 1 | -0.5
1.848094336012476 | 2 | -0.5
1.849029400712578 | 1 | -0.5
1.8416160306761777 | 1 | -0.5
1.9032006952566771 | 2 | -0.5
1.8756600442576246 | 1 | -0.5
1.9633864226822266 | 2 | -0.5
1.880222173622382 | 1 | -0.5
2.0086568628755708 | 2 | -0.5
1.9373431080865082 | 1 | -0.5
2.000754084177128 | 2 | -0.5
1.8986477015922152 | 1 | -0.5
2.021509072230086 | 2 | -0.5
1.9211571974181245 | 1 | -0.5
2.04885295184099 | 1 | -0.5
2.2803800362884266 | 2 | -0.5
2.096978288304128 | 1 | -0.5
2.268612863438438 | 2 | -0.5
2.0868921201868234 | 1 | -0.5
2.347850066538512 | 2 | -0.5
2.1519462845515953 | 1 | -0.5
2.3281578235360127 | 2 | -0.5
2.1288182829626097 | 1 | -0.5
