-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.56] | 2 | -0.5
1.5341105744011414 | 2 | -0.5
1.5379814582839308 | 2 | -0.5
1.5494794024823002 | 2 | -0.5
1.7483692988158843 | 2 | -0.5
6.0438728987665975 | 2 | -0.5
5.188904089139961 | 2 | -0.5
4.592628926643236 | 2 | -0.5
4.319676444901345 | 2 | -0.5
4.132232978550338 | 2 | -0.5
4.11117852995313 | 2 | -0.5
4.256964501221024 | 2 | -0.5
3.7469712531483013 | 2 | -0.5
2.8214592765459767 | 2 | -0.5
2.4431490530533257 | 2 | -0.5
2.105989601709156 | 2 | -0.5
1.9633763219112208 | 2 | -0.5
1.9169998464554932 | 2 | -0.5
1.9414730747076439 | 2 | -0.5
2.0449688216860213 | 2 | -0.5
2.260540878507598 | 2 | -0.5
2.6859303903156433 | 2 | -0.5
3.4728051311527133 | 2 | -0.5
5.12693973823784 | 2 | -0.5
7.847224128096702 | 2 | -0.5
7.710741976638002 | 2 | -0.5
7.868291900174977 | 2 | -0.5
3.4179010762884605 | 2 | -0.5
2.298309026253 | 2 | -0.5
1.9283939084590462 | 2 | -0.5
1.6334109649903732 | 2 | -0.5
1.4838177858238193 | 2 | -0.5
1.3857126451812674 | 2 | -0.5
1.4166663737577252 | 2 | -0.5
1.4406732433719303 | 2 | -0.5
1.5674344017265893 | 2 | -0.5
1.6911177633218928 | 2 | -0.5
5.770082871941463 | 2 | -0.5
5.1168762441710856 | 2 | -0.5
4.6395130309433235 | 2 | -0.5
4.404790600590505 | 2 | -0.5
4.272488258914429 | 2 | -0.5
4.3351407505759125 | 2 | -0.5
4.567025912283834 | 2 | -0.5
3.524497997258101 | 2 | -0.5
2.7329174340930975 | 2 | -0.5
2.3374103088127347 | 2 | -0.5
2.1393431520697397 | 2 | -0.5
2.0121370502931617 | 2 | -0.5
1.9890001945744347 | 2 | -0.5
2.034418613628982 | 2 | -0.5
2.1343129424472136 | 2 | -0.5
2.368026925325744 | 2 | -0.5
2.6822809187487313 | 2 | -0.5
3.4202395144296163 | 2 | -0.5
5.5064280417255835 | 2 | -0.5
7.702124567824412 | 2 | -0.5
7.619652426531753 | 2 | -0.5
7.90486057815893 | 2 | -0.5
3.025289361407346 | 2 | -0.5
2.298629561737336 | 2 | -0.5
1.8531113470767269 | 2 | -0.5
1.6551076665425861 | 2 | -0.5
1.4905623611751895 | 2 | -0.5
1.4217196596786867 | 2 | -0.5
1.405634557136502 | 2 | -0.5
1.4331619769421697 | 2 | -0.5
1.4924273267099812 | 2 | -0.5
1.6954802789225336 | 2 | -0.5
5.704708108532711 | 2 | -0.5
4.82302447815666 | 2 | -0.5
4.402074968573323 | 2 | -0.5
4.215333317193707 | 2 | -0.5
4.12659088110867 | 2 | -0.5
4.263846921833742 | 2 | -0.5
4.314425587542449 | 2 | -0.5
3.154969940624056 | 2 | -0.5
2.4543418873300054 | 2 | -0.5
2.222156310784645 | 2 | -0.5
2.0722770603550873 | 2 | -0.5
1.9788666979600997 | 2 | -0.5
1.972170001591569 | 2 | -0.5
2.063837664117518 | 2 | -0.5
2.210694525408548 | 2 | -0.5
2.543896647900484 | 2 | -0.5
3.172280472808822 | 2 | -0.5
4.377634081346632 | 2 | -0.5
6.7302153378803355 | 2 | -0.5
7.843193384800844 | 2 | -0.5
7.852883666463184 | 2 | -0.5
4.5236224253219826 | 2 | -0.5
2.9186215870617365 | 2 | -0.5
2.294997977558362 | 2 | -0.5
1.9696691326373867 | 2 | -0.5
1.6019287806849178 | 2 | -0.5
1.5327574856127144 | 2 | -0.5
1.4795053952553674 | 2 | -0.5
1.4624362513100793 | 2 | -0.5
1.518021540168391 | 2 | -0.5
1.71375713973499 | 2 | -0.5
6.237957795281645 | 2 | -0.5
5.1609650409410195 | 2 | -0.5
4.569651356933637 | 2 | -0.5
4.207249437540875 | 2 | -0.5
4.144436941849287 | 2 | -0.5
4.218484988334989 | 2 | -0.5
4.430895566696921 | 2 | -0.5
3.155547685151464 | 2 | -0.5
2.405539818283912 | 2 | -0.5
2.148837233145729 | 2 | -0.5
1.9547182270863857 | 2 | -0.5
1.860549400051591 | 2 | -0.5
1.8443698792228187 | 2 | -0.5
1.9168613658696316 | 2 | -0.5
2.068461225439741 | 2 | -0.5
2.3450103783755822 | 2 | -0.5
2.8055573806215173 | 2 | -0.5
3.940529405096019 | 2 | -0.5
7.112609432990473 | 2 | -0.5
7.860684727424778 | 2 | -0.5
7.946679110598998 | 2 | -0.5
4.173526216859627 | 2 | -0.5
2.9528849628145806 | 2 | -0.5
2.377477411813024 | 2 | -0.5
1.9825336934946223 | 2 | -0.5
1.790221712294889 | 2 | -0.5
1.7101232437964164 | 2 | -0.5
1.6716293198892154 | 2 | -0.5
1.685659930275393 | 2 | -0.5
1.7850246936219394 | 2 | -0.5
6.762190794058285 | 2 | -0.5
5.3436663780636255 | 2 | -0.5
4.6200840366123535 | 2 | -0.5
4.2533124521994905 | 2 | -0.5
4.097230498986032 | 2 | -0.5
4.07051275901312 | 2 | -0.5
4.198702396235842 | 2 | -0.5
3.7650264294391844 | 2 | -0.5
2.891271889296731 | 2 | -0.5
2.3426711839091388 | 2 | -0.5
2.0605874948748437 | 2 | -0.5
1.8915778380559103 | 2 | -0.5
1.7855650411930601 | 2 | -0.5
1.8286457864535737 | 2 | -0.5
1.9116660953576123 | 2 | -0.5
2.08275326239233 | 2 | -0.5
2.4180867725993775 | 2 | -0.5
2.945967246672157 | 2 | -0.5
4.149621944218218 | 2 | -0.5
6.977751707725258 | 2 | -0.5
7.8214534073436 | 2 | -0.5
7.940768217633591 | 2 | -0.5
3.886374260653593 | 2 | -0.5
2.5927514908783325 | 2 | -0.5
2.1256271013969106 | 2 | -0.5
1.8322758834484008 | 2 | -0.5
1.6871753103974632 | 2 | -0.5
1.6298415830556081 | 2 | -0.5
1.6137041489526291 | 2 | -0.5
1.6443994631057295 | 2 | -0.5
1.8337644811923697 | 2 | -0.5
6.556105282038062 | 2 | -0.5
5.386867569268747 | 2 | -0.5
4.744024258121982 | 2 | -0.5
4.381687010374929 | 2 | -0.5
4.194277541735924 | 2 | -0.5
4.197407307393574 | 2 | -0.5
4.297603096597885 | 2 | -0.5
3.9026755023875355 | 2 | -0.5
2.889886515832147 | 2 | -0.5
2.3975443234566196 | 2 | -0.5
2.0901050256242883 | 2 | -0.5
1.8616881997438046 | 2 | -0.5
1.8121149566080468 | 2 | -0.5
1.7613715127244722 | 2 | -0.5
1.8440331988870906 | 2 | -0.5
1.943063832623056 | 2 | -0.5
2.1426807056673156 | 2 | -0.5
2.5084383039782616 | 2 | -0.5
3.062985160301349 | 2 | -0.5
4.187414196804879 | 2 | -0.5
7.872747638648714 | 2 | -0.5
7.731950747461437 | 2 | -0.5
7.8665858394396295 | 2 | -0.5
4.015556536719734 | 2 | -0.5
2.859259549906726 | 2 | -0.5
