-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.5033158904072659 | 0 | 5.0
1.4797666537394494 | 0 | 5.0
1.4301332963526547 | 0 | 5.0
1.421411031860297 | 0 | 5.0
1.4026065907040717 | 0 | 5.0
1.427503409333639 | 0 | 5.0
1.358874493845618 | 0 | 5.0
1.3738896705064947 | 0 | 5.0
1.33706863070822 | 0 | 5.0
1.2979441880111047 | 0 | 5.0
1.2889174493730533 | 0 | 5.0
1.2691193637599185 | 1 | -0.5
1.3052422625570248 | 0 | 5.0
1.2922533205831959 | 0 | 5.0
1.3211948948255545 | 0 | 5.0
1.3885738639963623 | 0 | 5.0
1.3691604405590798 | 1 | -0.5
1.5019109093514957 | 2 | -0.5
1.4512723400949323 | 1 | -0.5
1.534983714366951 | 2 | -0.5
1.4793556180790113 | 1 | -0.5
1.5636371509926676 | 2 | -0.5
1.4657722458722846 | 1 | -0.5
1.5459320062782342 | 2 | -0.5
1.4607811837095355 | 1 | -0.5
1.4981165802250522 | 1 | -0.5
1.7135884418407743 | 2 | -0.5
1.5742974008105066 | 1 | -0.5
1.7372593464124892 | 2 | -0.5
1.5880907144711234 | 1 | -0.5
1.8503890258766498 | 2 | -0.5
1.6927128683466912 | 1 | -0.5
1.926767732548407 | 2 | -0.5
1.7878355312765875 | 1 | -0.5
1.9997991552133927 | 2 | -0.5
1.7954625602811751 | 1 | -0.5
1.9979699983952242 | 1 | -0.5
2.3419054085606006 | 2 | -0.5
2.038205115902272 | 1 | -0.5
2.379014623466438 | 2 | -0.5
2.066758621174904 | 1 | -0.5
2.423706750264236 | 2 | -0.5
2.1905542461654184 | 1 | -0.5
2.5994286053988813 | 2 | -0.5
2.2547562526196168 | 1 | -0.5
2.5926755973117195 | 1 | -0.5
3.293375075965525 | 0 | 5.0
3.5082758840946022 | 0 | 5.0
3.3770544065553683 | 0 | 5.0
3.251787622743865 | 0 | 5.0
3.1063987819772594 | 0 | 5.0
2.978700250754366 | 1 | -0.5
2.6390552680247046 | 0 | 5.0
2.576241668406977 | 0 | 5.0
2.54366511141367 | 0 | 5.0
2.4503371819703355 | 0 | 5.0
2.3117861151620906 | 0 | 5.0
2.239247833380069 | 1 | -0.5
2.0594788099025982 | 0 | 5.0
1.9906561884890446 | 0 | 5.0
1.9349466331583067 | 0 | 5.0
1.9132062896267419 | 0 | 5.0
1.8946295951568868 | 0 | 5.0
1.814024397763647 | 0 | 5.0
1.7302814182110475 | 0 | 5.0
1.6919311045387995 | 0 | 5.0
1.6304783197173953 | 0 | 5.0
1.542779042149252 | 0 | 5.0
1.476460916086977 | 0 | 5.0
1.4500829554583283 | 1 | -0.5
1.3314546565985597 | 0 | 5.0
1.3267254459578974 | 0 | 5.0
1.2747237185314901 | 0 | 5.0
1.2955022496649908 | 0 | 5.0
1.2949107556709174 | 0 | 5.0
1.2928844716361116 | 0 | 5.0
1.2459655431599514 | 0 | 5.0
1.2577388753657772 | 2 | -0.5
1.3036618068322092 | 1 | -0.5
1.2561437163893763 | 2 | -0.5
1.2592178159827598 | 1 | -0.5
1.2521385315346363 | 2 | -0.5
1.2694994128033161 | 1 | -0.5
1.271618437899356 | 2 | -0.5
1.2893090389041584 | 1 | -0.5
1.2228725361446922 | 2 | -0.5
1.2610641518621908 | 1 | -0.5
1.2465184716795548 | 2 | -0.5
1.2503511038476527 | 2 | -0.5
1.323929244919984 | 1 | -0.5
1.244103210295931 | 2 | -0.5
1.3193774493824866 | 1 | -0.5
1.1814157774738467 | 2 | -0.5
1.2906223608949081 | 1 | -0.5
1.1640573943073027 | 2 | -0.5
1.2650997873814571 | 1 | -0.5
1.1253118742203265 | 2 | -0.5
1.2466235974434 | 1 | -0.5
1.1353275045539393 | 2 | -0.5
1.2041138604542643 | 1 | -0.5
1.1239488235487427 | 2 | -0.5
1.2004913772777632 | 2 | -0.5
1.299270655566274 | 1 | -0.5
1.1180489750802847 | 2 | -0.5
1.3370107616605549 | 1 | -0.5
1.1332823814423114 | 2 | -0.5
1.299178546186417 | 1 | -0.5
1.0703963448520744 | 2 | -0.5
1.2914963141420368 | 1 | -0.5
1.0527788851180648 | 2 | -0.5
1.2317931589721005 | 1 | -0.5
0.9888587160866851 | 2 | -0.5
1.1983513508308556 | 1 | -0.5
1.033940256605429 | 2 | -0.5
1.2431169806340792 | 0 | 5.0
1.0653017905292208 | 2 | -0.5
1.4016293836549414 | 0 | 5.0
0.8911184559827893 | 0 | 5.0
0.4999258179015298 | 0 | 5.0
0.5838595832718216 | 0 | 5.0
0.6819971983378732 | 0 | 5.0
0.8093241008149535 | 2 | -0.5
0.8276629168433727 | 0 | 5.0
0.8422872305213286 | 0 | 5.0
0.9464381500715076 | 0 | 5.0
1.0769976598733184 | 0 | 5.0
1.128820159477355 | 0 | 5.0
1.2462605515068848 | 2 | -0.5
1.2012494353656824 | 0 | 5.0
1.2316655260271665 | 0 | 5.0
1.308633963248748 | 0 | 5.0
1.3478817579099591 | 0 | 5.0
