2.0, 1.0, 5.0, -1.0, -2.0, 6.0, 3.0, 1.0, -3.0, -1.0, 4.0, -1.0, -1.0, -2.0, 6.0, 3.0, 4.0, -4.0
parameter ends

state | action | reward
[1.66] | 1 | -0.5
1.545886465290642 | 0 | 5.0
1.5029444738214925 | 0 | 5.0
1.4451089688414636 | 0 | 5.0
1.4114179377334435 | 1 | -0.5
1.32956444922854 | 0 | 5.0
1.2837599010011247 | 0 | 5.0
1.2752294301297527 | 0 | 5.0
1.2592432088763736 | 0 | 5.0
1.2945721465568336 | 0 | 5.0
1.2778276381055853 | 1 | -0.5
1.279325122986869 | 0 | 5.0
1.2908730697204651 | 2 | -0.5
1.2865775732657305 | 0 | 5.0
1.2978191808665118 | 1 | -0.5
1.2990335774945359 | 2 | -0.5
1.2890962957371344 | 2 | -0.5
1.3396116088205487 | 1 | -0.5
1.3014310317443851 | 2 | -0.5
1.3268406689460994 | 2 | -0.5
1.3849095617827334 | 1 | -0.5
1.3390186000066913 | 2 | -0.5
1.354278627123252 | 1 | -0.5
1.2883992985530064 | 2 | -0.5
1.3254870669200118 | 1 | -0.5
1.2554468537451233 | 2 | -0.5
1.2896212308521084 | 2 | -0.5
1.3573934447935314 | 1 | -0.5
1.259270276897311 | 2 | -0.5
1.3450158117121098 | 1 | -0.5
1.2976191138689204 | 2 | -0.5
1.3512198895306764 | 1 | -0.5
1.2078560170236488 | 2 | -0.5
1.2781129597304108 | 1 | -0.5
1.2143522931292619 | 2 | -0.5
1.3093812450191311 | 2 | -0.5
1.4337156825435173 | 1 | -0.5
1.236619336410913 | 2 | -0.5
1.353158992506336 | 1 | -0.5
1.1980035922662284 | 2 | -0.5
1.3157853685437055 | 1 | -0.5
1.1531076590515283 | 2 | -0.5
1.2926785198313213 | 1 | -0.5
1.1295716290616662 | 2 | -0.5
1.2522847393629066 | 1 | -0.5
1.1028010376847013 | 2 | -0.5
1.1778169459655006 | 2 | -0.5
1.338279692994187 | 1 | -0.5
1.0957156793695149 | 2 | -0.5
1.2625458093639228 | 2 | -0.5
1.6461268884864164 | 0 | 5.0
1.3360676385109003 | 0 | 5.0
0.9678204971047598 | 0 | 5.0
0.5785859441831425 | 2 | -0.5
0.7446563838624041 | 0 | 5.0
0.49803527685302346 | 0 | 5.0
0.5995298365894883 | 0 | 5.0
0.6392360707221372 | 0 | 5.0
0.7393208860852131 | 0 | 5.0
0.8014584507765163 | 0 | 5.0
0.831756401464886 | 0 | 5.0
0.8911968699252552 | 0 | 5.0
0.9690843258101222 | 0 | 5.0
1.045696409304132 | 0 | 5.0
1.123271115177418 | 0 | 5.0
1.1935235857153776 | 0 | 5.0
1.2385018441452431 | 0 | 5.0
1.3432475458273458 | 2 | -0.5
1.2607843486283312 | 0 | 5.0
1.287887522117773 | 0 | 5.0
1.3054109550689008 | 0 | 5.0
1.3849767597858378 | 0 | 5.0
1.3906441126935547 | 0 | 5.0
1.4494595027319428 | 0 | 5.0
1.4578983597587396 | 0 | 5.0
1.5030765224158391 | 0 | 5.0
1.5626991197907372 | 0 | 5.0
1.5961284082601974 | 0 | 5.0
1.625017094331945 | 0 | 5.0
1.6512883676810122 | 0 | 5.0
1.6813023966981335 | 0 | 5.0
1.7303981112176372 | 0 | 5.0
1.7639879545761523 | 0 | 5.0
1.807909036504651 | 0 | 5.0
1.8739352751024059 | 0 | 5.0
1.916399656687019 | 0 | 5.0
1.9351512311013999 | 0 | 5.0
1.9853327377260295 | 0 | 5.0
1.9977229947623738 | 2 | -0.5
2.0306949270750287 | 0 | 5.0
2.0138352324900746 | 0 | 5.0
1.9764300799670453 | 0 | 5.0
1.947042752965956 | 0 | 5.0
2.0110903719481334 | 0 | 5.0
1.9067716173901914 | 0 | 5.0
1.9519832342100885 | 0 | 5.0
1.9426482047592908 | 0 | 5.0
1.9313215915078037 | 0 | 5.0
1.9110882063448875 | 0 | 5.0
1.926399726169955 | 0 | 5.0
1.882623661271607 | 0 | 5.0
1.8651526906045952 | 0 | 5.0
1.9047701331510591 | 0 | 5.0
1.8186207769866929 | 0 | 5.0
1.841318123202195 | 0 | 5.0
1.8416713283715285 | 0 | 5.0
1.838482670040337 | 0 | 5.0
1.838957948374482 | 0 | 5.0
1.861232137594093 | 0 | 5.0
1.8259874898070396 | 0 | 5.0
1.8073333409788443 | 0 | 5.0
1.7830710684825333 | 0 | 5.0
1.8192289590308108 | 0 | 5.0
1.7811224612808187 | 0 | 5.0
1.7727998749232827 | 0 | 5.0
1.7392668698753042 | 0 | 5.0
1.7551826446994954 | 0 | 5.0
1.7996014753050287 | 0 | 5.0
1.7702752524467937 | 0 | 5.0
