2.0, 1.0, 5.0, -1.0, -2.0, 6.0, 3.0, 1.0, -3.0, -1.0, 4.0, -1.0, -1.0, -2.0, 6.0, 3.0, 4.0, -4.0
parameter ends

state | action | reward
[1.81] | 2 | -0.5
1.6673156978238213 | 2 | -0.5
1.5693815499726453 | 0 | 5.0
1.6203928356894923 | 0 | 5.0
1.6907109211577254 | 0 | 5.0
1.7317531812352485 | 0 | 5.0
1.8061929600212776 | 0 | 5.0
1.811358237881282 | 0 | 5.0
1.8197766594242544 | 0 | 5.0
1.8851255276163446 | 2 | -0.5
1.8599382712529007 | 0 | 5.0
1.8746244125216882 | 0 | 5.0
1.8783086296821112 | 0 | 5.0
1.858430614479413 | 0 | 5.0
1.894896133939175 | 0 | 5.0
1.8749802559501587 | 0 | 5.0
1.8554825037124063 | 0 | 5.0
1.9430273944776757 | 0 | 5.0
1.894422207706984 | 0 | 5.0
1.9307941930989048 | 0 | 5.0
1.9092653734496738 | 0 | 5.0
1.866023130120551 | 0 | 5.0
1.9343839697224992 | 0 | 5.0
1.922917304043384 | 2 | -0.5
1.9640815743231705 | 0 | 5.0
1.8843140271600647 | 0 | 5.0
1.8379729003072458 | 0 | 5.0
1.8065503471214983 | 0 | 5.0
1.775298989303106 | 2 | -0.5
1.9035337252377582 | 1 | -0.5
1.766820996954811 | 2 | -0.5
1.8998464543005353 | 1 | -0.5
1.7589854737948674 | 2 | -0.5
1.7951293530978725 | 1 | -0.5
1.7336915180464212 | 2 | -0.5
1.7943679325906234 | 1 | -0.5
1.7032641093877225 | 2 | -0.5
1.784741668329636 | 1 | -0.5
1.6686220146548734 | 2 | -0.5
1.741251547164952 | 2 | -0.5
1.9034592027922432 | 1 | -0.5
1.7151953845828896 | 2 | -0.5
1.8223136467382717 | 1 | -0.5
1.668989884987052 | 2 | -0.5
1.774719622938912 | 1 | -0.5
1.6230807005591428 | 2 | -0.5
1.806032919223173 | 1 | -0.5
1.651369721709617 | 2 | -0.5
1.7856656320799889 | 1 | -0.5
1.6487660397993633 | 2 | -0.5
1.7645442338480835 | 1 | -0.5
1.5954188897989396 | 2 | -0.5
1.7083951923577099 | 2 | -0.5
1.8909415122749724 | 1 | -0.5
1.680993759422214 | 2 | -0.5
1.874926150590984 | 1 | -0.5
1.616450023724571 | 2 | -0.5
1.8575974140222211 | 1 | -0.5
