2.0, 1.0, 5.0, -1.0, -2.0, 6.0, 3.0, 1.0, -3.0, -1.0, 4.0, -1.0, -1.0, -2.0, 6.0, 3.0, 4.0, -4.0
parameter ends

state | action | reward
[4.34] | 2 | -0.5
4.469852298011804 | 2 | -0.5
3.9258390739279783 | 2 | -0.5
2.8061710296741245 | 2 | -0.5
2.2281931339433334 | 2 | -0.5
1.9133201495465308 | 2 | -0.5
1.765456800218464 | 2 | -0.5
1.671475612137617 | 2 | -0.5
1.7096254468572054 | 1 | -0.5
1.7124551310484013 | 2 | -0.5
1.752377918065227 | 1 | -0.5
1.692829626126419 | 1 | -0.5
1.7247241083821228 | 2 | -0.5
1.6974091663349316 | 1 | -0.5
1.7517315796310249 | 2 | -0.5
1.746299942725868 | 1 | -0.5
1.7702087971906981 | 2 | -0.5
1.7526368890641637 | 1 | -0.5
1.7711393058507876 | 2 | -0.5
1.7263889242943384 | 1 | -0.5
1.8345012164688774 | 2 | -0.5
1.7484398976972033 | 1 | -0.5
1.8093451019060915 | 1 | -0.5
1.9446652555748833 | 2 | -0.5
1.7887593986377945 | 1 | -0.5
1.9465909025129964 | 2 | -0.5
1.855434534907084 | 1 | -0.5
2.027674205050231 | 2 | -0.5
1.8724726045434195 | 1 | -0.5
2.065722551383052 | 2 | -0.5
1.9294042253316959 | 1 | -0.5
2.021128219190666 | 1 | -0.5
2.328958035784242 | 2 | -0.5
2.0852429496582245 | 1 | -0.5
2.326967186635312 | 2 | -0.5
2.069699803561677 | 1 | -0.5
2.360805141815035 | 2 | -0.5
2.1157000068466605 | 1 | -0.5
2.3467340034100546 | 2 | -0.5
2.130743713413625 | 1 | -0.5
2.4404579117535596 | 1 | -0.5
2.8403761376595984 | 2 | -0.5
2.391682010430833 | 1 | -0.5
2.986793104219248 | 2 | -0.5
2.508505808835886 | 1 | -0.5
3.1078105351148433 | 2 | -0.5
2.64818344922372 | 1 | -0.5
3.139590402280935 | 1 | -0.5
3.4617251262344158 | 2 | -0.5
3.3459503611767 | 1 | -0.5
3.260750762939735 | 0 | 5.0
3.127462691958951 | 0 | 5.0
2.9993991594799434 | 0 | 5.0
2.901679333760188 | 0 | 5.0
2.8241320770861575 | 0 | 5.0
2.702713933235575 | 1 | -0.5
2.4518291358230897 | 0 | 5.0
2.3698364083095864 | 0 | 5.0
2.3114054276494063 | 0 | 5.0
2.275759512832783 | 0 | 5.0
2.214456964093792 | 0 | 5.0
2.113125004674884 | 0 | 5.0
2.0737631601442934 | 0 | 5.0
1.9853912521864168 | 1 | -0.5
1.8195458348267022 | 0 | 5.0
1.801964318448566 | 0 | 5.0
1.7760399744872715 | 0 | 5.0
1.692436408481935 | 0 | 5.0
1.6735442228157749 | 0 | 5.0
1.631906537818328 | 0 | 5.0
1.5876755370406643 | 0 | 5.0
1.536371179587769 | 0 | 5.0
1.5394871730585626 | 0 | 5.0
1.4385842448686277 | 0 | 5.0
1.4349475817270245 | 0 | 5.0
1.3599757017445702 | 0 | 5.0
1.3124349329018339 | 0 | 5.0
1.3360873816922307 | 0 | 5.0
1.2786722438099511 | 0 | 5.0
1.2137047235401885 | 0 | 5.0
1.2323605101755564 | 0 | 5.0
1.1950013211015489 | 0 | 5.0
1.1624418897760984 | 0 | 5.0
