-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.64] | 2 | -0.5
3.649748804752646 | 0 | 5.0
3.2376317232040384 | 0 | 5.0
2.744657452859335 | 0 | 5.0
2.359792401294254 | 0 | 5.0
1.8684682296977386 | 0 | 5.0
1.3408904411453288 | 0 | 5.0
1.1167473667627519 | 0 | 5.0
1.173241473859375 | 0 | 5.0
1.2809085743533455 | 0 | 5.0
1.2971084240577504 | 0 | 5.0
1.3687825847495043 | 0 | 5.0
1.4168427988937866 | 0 | 5.0
1.4869775260624967 | 0 | 5.0
1.5298730091228208 | 0 | 5.0
1.5838063120157928 | 0 | 5.0
1.6164884576436727 | 0 | 5.0
1.6704029068148871 | 0 | 5.0
1.6959553972511525 | 0 | 5.0
1.7576589810563346 | 0 | 5.0
1.808215123301159 | 0 | 5.0
1.873624742651453 | 0 | 5.0
1.8749995107571078 | 0 | 5.0
1.8978769769617165 | 0 | 5.0
1.9496047854113154 | 0 | 5.0
1.997171895651684 | 0 | 5.0
2.0210302409634724 | 0 | 5.0
2.090884819022764 | 0 | 5.0
2.070087907743592 | 0 | 5.0
2.154419514145322 | 0 | 5.0
2.1151390459414223 | 0 | 5.0
2.1339259678005678 | 0 | 5.0
2.179888349076089 | 0 | 5.0
2.1971247065610053 | 0 | 5.0
2.193803858587177 | 0 | 5.0
2.242455819524274 | 0 | 5.0
2.3205686667229717 | 2 | -0.5
2.2616458292269686 | 0 | 5.0
2.284503575380637 | 0 | 5.0
2.27290596515159 | 0 | 5.0
2.3044864703679475 | 0 | 5.0
2.2837331203940767 | 0 | 5.0
2.311011547912323 | 0 | 5.0
2.314563290757108 | 0 | 5.0
2.3149720573663455 | 0 | 5.0
2.311073973439169 | 0 | 5.0
2.326983319679786 | 0 | 5.0
2.33105565740203 | 0 | 5.0
2.3256910959354 | 0 | 5.0
2.3125212378999467 | 0 | 5.0
2.316178533874417 | 0 | 5.0
2.329859766542324 | 0 | 5.0
2.3568528217380766 | 0 | 5.0
2.3864331813116486 | 0 | 5.0
2.356220212811024 | 0 | 5.0
2.4285324661109895 | 0 | 5.0
2.4266370470301455 | 0 | 5.0
2.4107144010137755 | 0 | 5.0
2.390234759898212 | 0 | 5.0
2.4675906816564366 | 0 | 5.0
2.4223575122902017 | 0 | 5.0
2.4654915035401297 | 0 | 5.0
2.519659772840838 | 0 | 5.0
2.5471686426127165 | 0 | 5.0
2.5218640325555044 | 0 | 5.0
2.556386165609486 | 2 | -0.5
2.524166306187669 | 0 | 5.0
2.51997725916026 | 0 | 5.0
2.5774208186504786 | 0 | 5.0
2.549281430033831 | 2 | -0.5
2.5931385036675887 | 0 | 5.0
2.5463383873614793 | 0 | 5.0
2.4929485143680994 | 0 | 5.0
2.449573279647332 | 0 | 5.0
2.443830516982858 | 2 | -0.5
2.544895344096653 | 0 | 5.0
2.492239325763891 | 0 | 5.0
2.3880630516404326 | 0 | 5.0
2.30342756424762 | 0 | 5.0
2.215823436426186 | 2 | -0.5
2.4100724836383947 | 1 | -0.5
2.142423912034789 | 2 | -0.5
2.3788992257065056 | 1 | -0.5
2.101923332205418 | 2 | -0.5
2.256945083241127 | 1 | -0.5
2.016071088327345 | 2 | -0.5
2.240003419541721 | 2 | -0.5
2.464655243174283 | 1 | -0.5
2.0940900156982627 | 2 | -0.5
2.4565654090970424 | 1 | -0.5
2.0426510145769083 | 2 | -0.5
2.339398131354836 | 1 | -0.5
2.036766995615366 | 2 | -0.5
2.2983528827119533 | 1 | -0.5
1.9882355804713792 | 2 | -0.5
2.277209786506994 | 1 | -0.5
2.013647780446696 | 2 | -0.5
2.1854700273693934 | 2 | -0.5
2.6021303799733118 | 0 | 5.0
2.307027974537606 | 1 | -0.5
1.8488944086622945 | 2 | -0.5
2.1637194740269017 | 1 | -0.5
1.7558266003812524 | 2 | -0.5
2.0400024707023023 | 2 | -0.5
2.777957729939005 | 0 | 5.0
2.4089586380787273 | 0 | 5.0
2.080362881781665 | 0 | 5.0
1.8589609018000417 | 0 | 5.0
1.5028909954620913 | 0 | 5.0
1.1984896445229543 | 0 | 5.0
0.8169405241994337 | 0 | 5.0
0.8902601573426471 | 0 | 5.0
1.003003935588098 | 0 | 5.0
1.0508005945976362 | 0 | 5.0
1.1405179231439615 | 0 | 5.0
1.2305354375722637 | 0 | 5.0
1.3496016872260739 | 2 | -0.5
1.242849179102784 | 0 | 5.0
1.273261415715234 | 0 | 5.0
1.282746793725597 | 0 | 5.0
1.3654177836582528 | 0 | 5.0
1.3541229312951775 | 0 | 5.0
1.3665793318469066 | 0 | 5.0
1.4337931553766807 | 0 | 5.0
1.4778731888744423 | 0 | 5.0
1.5179446618354941 | 0 | 5.0
1.4926267409257632 | 0 | 5.0
1.5677600649303107 | 0 | 5.0
1.5769609939204308 | 0 | 5.0
1.6357997640513222 | 0 | 5.0
1.6591942629709617 | 0 | 5.0
1.6915515249577977 | 0 | 5.0
1.713183657709092 | 0 | 5.0
1.7171109764819634 | 0 | 5.0
1.75052982702311 | 0 | 5.0
1.7892291580654418 | 0 | 5.0
1.8165148247754404 | 0 | 5.0
1.8268086603009543 | 0 | 5.0
1.8335239648698065 | 0 | 5.0
1.863155872949228 | 0 | 5.0
1.86349888937606 | 0 | 5.0
1.8579215917127332 | 0 | 5.0
1.887440064895513 | 0 | 5.0
1.9040401009542085 | 0 | 5.0
1.8958862463133013 | 0 | 5.0
1.9095130957779178 | 0 | 5.0
1.8798647238937716 | 0 | 5.0
1.895185343807521 | 0 | 5.0
1.9600388597823624 | 0 | 5.0
1.9780970144859704 | 0 | 5.0
1.9898964440242863 | 0 | 5.0
2.02615774143061 | 0 | 5.0
2.059942094839876 | 0 | 5.0
2.051306096694992 | 0 | 5.0
2.0788650573581555 | 0 | 5.0
2.092008021525293 | 0 | 5.0
2.144571199137 | 0 | 5.0
2.1322499490935622 | 0 | 5.0
2.1876184285473887 | 0 | 5.0
2.189066191843247 | 0 | 5.0
2.213968388829008 | 0 | 5.0
2.246185317156103 | 0 | 5.0
2.185521960871073 | 0 | 5.0
2.258242289186557 | 0 | 5.0
2.2430900853583458 | 0 | 5.0
2.2908754499318627 | 0 | 5.0
