-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[3.66] | 2 | -0.5
6.951942542487097 | 2 | -0.5
6.834048822806697 | 2 | -0.5
6.9076651042978 | 2 | -0.5
4.933806454923237 | 2 | -0.5
3.4774209708443418 | 2 | -0.5
2.7060415500543193 | 2 | -0.5
2.252048992202723 | 2 | -0.5
2.012942060153395 | 2 | -0.5
1.886138654573336 | 0 | 5.0
1.9418150219573715 | 0 | 5.0
1.9780248607391278 | 0 | 5.0
2.044266682949763 | 0 | 5.0
2.112978686519217 | 0 | 5.0
2.183174071334617 | 0 | 5.0
2.2451197359450306 | 0 | 5.0
2.3247813593071975 | 0 | 5.0
2.4140976752074192 | 2 | -0.5
2.320099721407871 | 0 | 5.0
2.3349046148748047 | 0 | 5.0
2.4009295207239054 | 0 | 5.0
2.376546070863616 | 0 | 5.0
2.407913193266722 | 0 | 5.0
2.389675897077862 | 0 | 5.0
2.459043205130891 | 2 | -0.5
2.4305378883317497 | 0 | 5.0
2.444526078286805 | 1 | -0.5
2.434792802994896 | 2 | -0.5
2.4321133010684073 | 1 | -0.5
2.4300257910690912 | 2 | -0.5
2.430746102096501 | 1 | -0.5
2.4113217998998024 | 1 | -0.5
2.5205710377539194 | 2 | -0.5
2.423394629307688 | 1 | -0.5
2.54066285900401 | 2 | -0.5
2.475050024564763 | 1 | -0.5
2.537163174996668 | 2 | -0.5
2.4440884010223343 | 1 | -0.5
2.5688152837324654 | 1 | -0.5
2.8326128200805067 | 2 | -0.5
2.5893877605320026 | 1 | -0.5
2.756019452273914 | 1 | -0.5
3.1502529174026987 | 0 | 5.0
3.465844402437536 | 1 | -200.0
Total reward: -133.5
