-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -1.0, 6.0, 5.0, 6.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.022581199184060097 | 0 | 1.0
-0.018503356724977493 | 1 | 1.0
-0.01832328736782074 | 0 | 1.0
-0.01423486415296793 | 1 | 1.0
-0.014042968861758709 | 0 | 1.0
-0.009941505268216133 | 1 | 1.0
-0.009735168889164925 | 0 | 1.0
-0.005617912393063307 | 1 | 1.0
-0.005394190549850464 | 0 | 1.0
-0.001258036121726036 | 1 | 1.0
-0.0010135893244296312 | 0 | 1.0
0.003144992981106043 | 1 | 1.0
0.0034139775671064854 | 0 | 1.0
0.007599017582833767 | 1 | 1.0
0.007896908558905125 | 0 | 1.0
0.01211302075535059 | 1 | 1.0
0.01244483981281519 | 0 | 1.0
0.016697317361831665 | 0 | 1.0
0.017068838700652122 | 1 | 1.0
0.013562515377998352 | 0 | 1.0
0.013980437070131302 | 1 | 1.0
0.010521008633077145 | 0 | 1.0
0.010986451990902424 | 1 | 1.0
0.0075757065787911415 | 0 | 1.0
0.008090930059552193 | 1 | 1.0
0.004731822293251753 | 0 | 1.0
0.005300246644765139 | 1 | 1.0
0.0019969355780631304 | 0 | 1.0
0.00262318248860538 | 0 | 1.0
-0.0006189041887409985 | 1 | 1.0
-0.007725842762738466 | 0 | 1.0
-0.01089982595294714 | 1 | 1.0
-0.017937732860445976 | 0 | 1.0
-0.021041760221123695 | 1 | 1.0
-0.028007760643959045 | 0 | 1.0
-0.031038381159305573 | 0 | 1.0
-0.03792796656489372 | 1 | 1.0
-0.048673033714294434 | 0 | 1.0
-0.05547986552119255 | 1 | 1.0
-0.06614134460687637 | 0 | 1.0
-0.07286374270915985 | 1 | 1.0
-0.0834386944770813 | 0 | 1.0
-0.09007309377193451 | 0 | 1.0
-0.10055667161941528 | 1 | 1.0
-0.11488543450832367 | 0 | 1.0
-0.12527064979076385 | 1 | 1.0
-0.1394995003938675 | 0 | 1.0
-0.14978370070457458 | 0 | 1.0
-0.1639084666967392 | 1 | 1.0
-0.18186981976032257 | 0 | 1.0
Total reward: 51.0
