-1.1, 5.7, -0.5
parameter ends

state | action | reward
[-0.45] | [-0.] | -3.589585175243047e-07
-0.45335274934768677 | [-0.] | -1.8758889256082883e-06
-0.45441189408302307 | [-0.01] | -3.824141726229842e-06
-0.45599547028541565 | [-0.01] | -5.522646861350429e-06
-0.4580937623977661 | [-0.01] | -6.491747834377585e-06
-0.46069228649139404 | [-0.01] | -6.480250849876581e-06
-0.46377187967300415 | [-0.01] | -5.482800620127299e-06
-0.4673088788986206 | [-0.01] | -3.746779533191823e-06
-0.4712752103805542 | [-0.] | -1.768570588264004e-06
-0.4756386876106262 | [-0.] | -2.786317709059894e-07
-0.480363130569458 | [0.] | -2.1613740403490544e-07
-0.4854087233543396 | [0.01] | -2.693338102868953e-06
-0.4907323122024536 | [0.01] | -8.95105598247374e-06
-0.49628782272338867 | [0.01] | -2.030679069949765e-05
-0.5020265579223633 | [0.02] | -3.809679070190612e-05
-0.507897675037384 | [0.03] | -6.361463719739838e-05
-0.5138487219810486 | [0.03] | -9.804893945147876e-05
-0.5198258757591248 | [0.04] | -0.00014242022709398685
-0.5257747173309326 | [0.04] | -0.00019752431068440287
-0.5316405892372131 | [0.05] | -0.00026387927514127035
-0.5373690724372864 | [0.06] | -0.0003416808639882679
-0.542906641960144 | [0.07] | -0.00043077026164758904
-0.5482010245323181 | [0.07] | -0.0005306106178647229
-0.5532017946243286 | [0.08] | -0.0006402795573811113
-0.5578608512878418 | [0.09] | -0.0007584746272592495
-0.562132716178894 | [0.09] | -0.0008835294843504961
-0.5659752488136292 | [0.1] | -0.0010134521964919863
-0.5693498253822327 | [0.11] | -0.0011459669862021787
-0.5722217559814453 | [0.11] | -0.0012785722608426035
-0.5745607018470764 | [0.12] | -0.0014086096361831419
-0.5763408541679382 | [0.12] | -0.0015333356252041814
-0.5775413513183594 | [0.13] | -0.00165000532985157
-0.5781463980674744 | [0.13] | -0.001755952212094943
-0.5781453847885132 | [0.14] | -0.001848667976067614
-0.5775331258773804 | [0.14] | -0.0019258841088121322
-0.5763099789619446 | [0.14] | -0.0019856458947322283
-0.5744817852973938 | [0.14] | -0.002026374036995695
-0.5720599293708801 | [0.14] | -0.002046920625666709
-0.569061279296875 | [0.14] | -0.0020466105305344965
-0.5655081272125244 | [0.14] | -0.0020252703373926295
-0.5614280104637146 | [0.14] | -0.0019832396214192827
-0.5568535327911377 | [0.14] | -0.001921368077942155
-0.5518221259117126 | [0.14] | -0.0018409958435096994
-0.5463758111000061 | [0.13] | -0.0017439197530351707
-0.5405606627464294 | [0.13] | -0.0016323370007052494
-0.534426748752594 | [0.12] | -0.001508790191079001
-0.528027355670929 | [0.12] | -0.0013760820333298257
-0.5214188098907471 | [0.11] | -0.0012371981602157596
-0.5146597623825073 | [0.1] | -0.0010952098644303558
-0.5078107714653015 | [0.1] | -0.0009531824850822452
-0.5009337067604065 | [0.09] | -0.000814079499531986
-0.4940911531448364 | [0.08] | -0.0006806711161543925
-0.4873458743095398 | [0.07] | -0.0005554509676969778
-0.4807601571083069 | [0.07] | -0.00044056081753346714
-0.4743952751159668 | [0.06] | -0.00033773040480934474
-0.4683109223842621 | [0.05] | -0.0002482316290630741
-0.4625645875930786 | [0.04] | -0.00017284917195541484
-0.45721110701560974 | [0.03] | -0.00011187095287594418
-0.45230206847190857 | [0.03] | -6.509538716715077e-05
-0.4478854238986969 | [0.02] | -3.1858271282289004e-05
-0.44400498270988464 | [0.01] | -1.1075504536661258e-05
-0.44070005416870117 | [0.] | -1.3019030963398e-06
-0.4380050599575043 | [-0.] | -8.025634591312078e-07
-0.4359492361545563 | [-0.01] | -7.634626999344727e-06
-0.43455633521080017 | [-0.01] | -1.973609265728043e-05
-0.4338444173336029 | [-0.02] | -3.50183844624023e-05
-0.43382561206817627 | [-0.02] | -5.145949155363585e-05
-0.43450602889060974 | [-0.03] | -6.71937454041593e-05
-0.43588560819625854 | [-0.03] | -8.059568557537794e-05
-0.4379580318927765 | [-0.03] | -9.035469054392847e-05
-0.44071081280708313 | [-0.03] | -9.553662557823224e-05
-0.444125235080719 | [-0.03] | -9.56322409946708e-05
-0.44817647337913513 | [-0.03] | -9.058837697180796e-05
-0.45283371210098267 | [-0.03] | -8.082160149947839e-05
-0.4580603539943695 | [-0.03] | -6.72128312017216e-05
-0.46381425857543945 | [-0.02] | -5.108303224785329e-05
-0.47004804015159607 | [-0.02] | -3.415010852974189e-05
-0.4767094552516937 | [-0.01] | -1.8467864208847596e-05
-0.48374176025390625 | [-0.01] | -6.3492585227527315e-06
-0.4910842478275299 | [-0.] | -2.7537594045659524e-07
-0.4986726939678192 | [0.01] | -2.7940345892056357e-06
-0.5064399838447571 | [0.01] | -1.6410833909525306e-05
-0.5143166780471802 | [0.02] | -4.347707501925936e-05
-0.5222316980361938 | [0.03] | -8.6078839308657e-05
-0.5301129817962646 | [0.04] | -0.00014593175950775023
-0.5378881096839905 | [0.05] | -0.0002242850204111593
-0.5454850792884827 | [0.06] | -0.0003218407093571889
-0.5528329014778137 | [0.07] | -0.0004386893615123768
-0.5598623752593994 | [0.08] | -0.0005742685098638079
-0.5665067434310913 | [0.09] | -0.0007273436990545873
-0.5727022886276245 | [0.09] | -0.0008960133970855448
-0.5783888697624207 | [0.1] | -0.0010777375820454067
-0.58351069688797 | [0.11] | -0.0012693966887699886
-0.5880165696144104 | [0.12] | -0.0014673624935372723
-0.5918605923652649 | [0.13] | -0.0016676007598188686
-0.5950025320053101 | [0.14] | -0.0018657838533694437
-0.5974081158638 | [0.14] | -0.00205741546719574
-0.5990495085716248 | [0.15] | -0.0022379705769943943
-0.5999054312705994 | [0.16] | -0.0024030304342551856
-0.599961519241333 | [0.16] | -0.002548425769153385
-0.5992104411125183 | [0.16] | -0.002670369140425443
-0.597652018070221 | [0.17] | -0.0027655791180586273
-0.5952932834625244 | [0.17] | -0.0028313905531745813
-0.5921486020088196 | [0.17] | -0.0028658516085601164
-0.5882394313812256 | [0.17] | -0.002867789245397388
-0.5835945010185242 | [0.17] | -0.0028368686730166686
-0.5782493948936462 | [0.17] | -0.002773607664105299
-0.5722464323043823 | [0.16] | -0.002679377767499486
