-1.3, 5.7, -0.5
parameter ends

state | action | reward
[-0.52] | [0.17] | -0.0029182898893279565
-0.5158237218856812 | [0.17] | -0.002948350128155394
-0.5154250264167786 | [0.17] | -0.0029695921682387984
-0.514829158782959 | [0.17] | -0.0029816450147631354
-0.5140400528907776 | [0.17] | -0.0029842588594986836
-0.5130634903907776 | [0.17] | -0.002977314989978202
-0.5119071006774902 | [0.17] | -0.002960831096305395
-0.51058030128479 | [0.17] | -0.002934961915489802
-0.5090941190719604 | [0.17] | -0.0028999921515512205
-0.5074612498283386 | [0.17] | -0.002856337794883167
-0.5056958198547363 | [0.17] | -0.002804532224135731
-0.5038134455680847 | [0.17] | -0.0027452232564906215
-0.5018308162689209 | [0.16] | -0.0026791480746074865
-0.4997658133506775 | [0.16] | -0.002607129604972284
-0.49763721227645874 | [0.16] | -0.002530054356476407
-0.4954645335674286 | [0.16] | -0.002448855780971438
-0.49326786398887634 | [0.15] | -0.0023644965634747675
-0.49106770753860474 | [0.15] | -0.002277952112369436
-0.4888847768306732 | [0.15] | -0.002190192682666654
-0.48673972487449646 | [0.14] | -0.0021021643831368782
-0.4846530854701996 | [0.14] | -0.0020147795763758875
-0.4826449453830719 | [0.14] | -0.001928899272774665
-0.48073485493659973 | [0.14] | -0.0018453263901943976
-0.47894158959388733 | [0.13] | -0.0017647957483990697
-0.4772830009460449 | [0.13] | -0.0016879697768307491
-0.4757757782936096 | [0.13] | -0.0016154333608023007
-0.47443535923957825 | [0.12] | -0.001547695997526443
-0.47327572107315063 | [0.12] | -0.0014851919572778742
-0.47230926156044006 | [0.12] | -0.0014282850871556343
-0.4715466797351837 | [0.12] | -0.0013772749614457073
-0.4709968864917755 | [0.12] | -0.0013324047568294209
-0.4706668257713318 | [0.11] | -0.0012938670144852981
-0.4705614447593689 | [0.11] | -0.0012618137852975849
-0.4706836938858032 | [0.11] | -0.0012363670517879682
-0.47103434801101685 | [0.11] | -0.0012176229767731277
-0.4716120660305023 | [0.11] | -0.0012056615097324312
-0.47241342067718506 | [0.11] | -0.00120055320663682
-0.4734328091144562 | [0.11] | -0.00120236051392406
-0.47466254234313965 | [0.11] | -0.0012111414551019776
-0.4760929048061371 | [0.11] | -0.001226949870825125
-0.4777121841907501 | [0.11] | -0.001249832069931245
-0.47950685024261475 | [0.11] | -0.0012798249222034574
-0.4814615547657013 | [0.11] | -0.0013169463071959443
-0.4835593104362488 | [0.12] | -0.0013611882960552224
-0.48578161001205444 | [0.12] | -0.0014125065250277429
-0.48810866475105286 | [0.12] | -0.0014708117909275618
-0.4905194938182831 | [0.12] | -0.0015359559336807233
-0.492992103099823 | [0.13] | -0.0016077199148739067
-0.4955037534236908 | [0.13] | -0.0016858048612038324
-0.4980311095714569 | [0.13] | -0.001769820232313496
-0.5005504488945007 | [0.14] | -0.0018592749104653376
-0.5030379891395569 | [0.14] | -0.0019535747979460573
-0.5054699778556824 | [0.14] | -0.002052014572635877
-0.5078229904174805 | [0.15] | -0.002153779680438459
-0.5100741386413574 | [0.15] | -0.0022579486045708813
-0.5122013092041016 | [0.15] | -0.002363499935800156
-0.5141833424568176 | [0.16] | -0.002469320957962628
-0.5160002708435059 | [0.16] | -0.0025742224427106352
-0.5176334977149963 | [0.16] | -0.0026769546830703334
-0.5190660357475281 | [0.17] | -0.002776229608718716
-0.5202826857566833 | [0.17] | -0.0028707437997037635
-0.5212700366973877 | [0.17] | -0.002959196071106161
-0.5220168232917786 | [0.17] | -0.0030403225619178493
-0.5225139260292053 | [0.18] | -0.0031129180599566465
-0.5227544903755188 | [0.18] | -0.0031758628767846113
-0.5227341055870056 | [0.18] | -0.0032281526655583287
-0.5224506855010986 | [0.18] | -0.0032689138650263227
-0.5219046473503113 | [0.18] | -0.0032974310850259364
-0.5210989713668823 | [0.18] | -0.0033131672809356737
-0.5200390219688416 | [0.18] | -0.0033157699767593952
-0.5187326073646545 | [0.18] | -0.0033050852490084147
-0.5171899795532227 | [0.18] | -0.003281165526593106
-0.5154237151145935 | [0.18] | -0.003244268137666649
-0.5134485960006714 | [0.18] | -0.0031948498582848803
-0.5112814903259277 | [0.18] | -0.0031335576883414007
-0.5089411735534668 | [0.17] | -0.0030612131978111183
-0.5064483284950256 | [0.17] | -0.002978801819057665
-0.5038251876831055 | [0.17] | -0.0028874430179135803
-0.5010953545570374 | [0.17] | -0.0027883665271629713
-0.4982836842536926 | [0.16] | -0.0026828893228634104
-0.4954160153865814 | [0.16] | -0.002572385472165626
-0.4925188720226288 | [0.16] | -0.002458254601852279
-0.48961931467056274 | [0.15] | -0.002341897480840773
-0.48674461245536804 | [0.15] | -0.0022246856889698973
-0.4839220345020294 | [0.15] | -0.0021079383884523672
-0.48117852210998535 | [0.14] | -0.001992897372668243
-0.4785405695438385 | [0.14] | -0.0018807134721911978
-0.4760338068008423 | [0.13] | -0.0017724256670805618
-0.47368288040161133 | [0.13] | -0.00166895516321066
-0.4715111255645752 | [0.13] | -0.0015710964458309938
-0.46954044699668884 | [0.12] | -0.0014795193414059056
-0.46779096126556396 | [0.12] | -0.0013947673587158494
-0.4662809371948242 | [0.11] | -0.0013172690401299291
-0.46502652764320374 | [0.11] | -0.0012473457097484143
-0.4640416204929352 | [0.11] | -0.0011852254230682192
-0.4633377194404602 | [0.11] | -0.0011310591771968265
-0.4629237949848175 | [0.1] | -0.001084937163300577
-0.46280619502067566 | [0.1] | -0.0010469065686893918
-0.4629885256290436 | [0.1] | -0.0010169876450607295
-0.4634716510772705 | [0.1] | -0.000995191118280002
-0.46425366401672363 | [0.1] | -0.0009815321958744213
-0.4653297960758209 | [0.1] | -0.0009760397575467298
-0.4666925370693207 | [0.1] | -0.0009787669362407842
-0.46833160519599915 | [0.1] | -0.0009897936009296087
-0.47023406624794006 | [0.1] | -0.0010092278928418295
-0.47238436341285706 | [0.1] | -0.0010372006616341113
-0.47476449608802795 | [0.1] | -0.001073858973358738
-0.47735410928726196 | [0.11] | -0.0011193528104322884
-0.48013076186180115 | [0.11] | -0.0011738223279131143
-0.4830699861049652 | [0.11] | -0.0012373761469404053
-0.486145555973053 | [0.11] | -0.0013100723249107645
-0.4893297553062439 | [0.12] | -0.001391897629486218
-0.49259355664253235 | [0.12] | -0.0014827433496885953
-0.49590691924095154 | [0.13] | -0.0015823847313203969
-0.4992390275001526 | [0.13] | -0.001690459681580727
-0.5025586485862732 | [0.13] | -0.0018064538543626466
-0.5058343410491943 | [0.14] | -0.0019296842191727363
-0.5090348720550537 | [0.14] | -0.0020592939140043932
-0.5121293067932129 | [0.15] | -0.0021942408824563095
-0.5150875449180603 | [0.15] | -0.0023333081382830643
-0.5178804993629456 | [0.16] | -0.002475107710165578
-0.5204803347587585 | [0.16] | -0.0026180928622347613
-0.5228608846664429 | [0.17] | -0.0027605841352628287
-0.5249977111816406 | [0.17] | -0.0029007869841404365
-0.5268685817718506 | [0.17] | -0.003036833029714409
-0.528453528881073 | [0.18] | -0.0031668086946025835
-0.5297351479530334 | [0.18] | -0.003288798608551634
-0.5306987166404724 | [0.18] | -0.0034009243214605093
-0.5313324332237244 | [0.19] | -0.003501390901442269
-0.5316274762153625 | [0.19] | -0.003588526137579827
-0.5315781235694885 | [0.19] | -0.0036608221982052957
-0.5311819314956665 | [0.19] | -0.00371697893473108
-0.5304396748542786 | [0.19] | -0.0037559329487276364
-0.5293554663658142 | [0.19] | -0.0037768914494239465
-0.5279365181922913 | [0.19] | -0.0037793436820912595
-0.5261934399604797 | [0.19] | -0.0037630932465901597
-0.524139940738678 | [0.19] | -0.0037282550584223115
-0.5217927694320679 | [0.19] | -0.003675257230965935
-0.5191715359687805 | [0.19] | -0.003604830459096891
-0.5162987112998962 | [0.19] | -0.0035179997688024795
-0.5131993293762207 | [0.18] | -0.003416055190653559
-0.509900689125061 | [0.18] | -0.0033005172226690666
-0.5064322352409363 | [0.18] | -0.0031731060979333656
-0.5028252601623535 | [0.17] | -0.003035698554033371
-0.49911263585090637 | [0.17] | -0.0028902837494556724
-0.49532848596572876 | [0.17] | -0.0027389151353308517
-0.4915078580379486 | [0.16] | -0.0025836625825744622
-0.4876864552497864 | [0.16] | -0.0024265685503655206
-0.48390018939971924 | [0.15] | -0.002269599872816733
-0.48018500208854675 | [0.15] | -0.0021146143659267406
-0.4765763580799103 | [0.14] | -0.0019633199766790383
