4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.24  7.44  5.37] | 0.8580651390780447
1.2456067868126504 | [14.12  3.12  3.21] | 0.8811776546564023
1.244209525016558 | [16.7   2.6  -3.82] | 0.7672135400923241
1.2422177296691073 | [14.02  4.84  0.65] | 0.8240360998626425
1.239659919046667 | [15.77  3.94 -3.39] | 0.7547889713696923
1.2365274957996402 | [13.15  5.6   1.71] | 0.8191965235767711
1.2327725562149128 | [15.84  3.82 -3.84] | 0.7447563181170915
1.2283928370006643 | [13.23  5.31  1.48] | 0.8243545089992745
1.2234888457374442 | [15.74  3.59 -2.77] | 0.8149327038615675
1.2193016095754239 | [12.69  5.71  4.42] | 0.9344138282935625
1.2161722107440858 | [14.83  4.4   2.23] | 1.023542883379786
1.2142785576734079 | [16.94  3.11  0.21] | 1.0683804483346697
1.213549662708639 | [17.02  3.17  1.65] | 1.154512918102225
1.2138562558390407 | [19.17  1.83 -0.59] | 1.1511885620316424
1.2150253386794152 | [17.28  3.19  3.99] | 1.2524571749685207
1.216788761067372 | [19.56  1.72  1.15] | 1.2933974080169763
1.2192412736710962 | [21.84  0.19 -1.48] | 1.2418003687344676
1.2221527248209718 | [18.99  2.22  4.28] | 1.3665015477000044
1.2252283881169526 | [21.4   0.49  1.07] | 1.3855936073970225
1.228612799553343 | [23.79 -1.21 -1.97] | 1.244213813065466
1.232197231886233 | [20.75  4.22 -1.07] | 1.3347793697392583
1.2355300517587566 | [18.43  1.77  9.33] | 1.501578747673714
1.2384305446301083 | [21.24 -3.5   9.94] | 1.4319605969240556
1.2411720429559687 | [23.38 -0.97  0.38] | 1.354589274942769
1.2438528096616897 | [23.96  2.29 -5.91] | 1.287935747207035
1.2462652003565768 | [21.63 -0.2   4.81] | 1.480621658546804
1.248327272560306 | [24.07 -0.87 -0.64] | 1.3440102537435537
1.2502364663952674 | [22.09  3.38 -1.16] | 1.4069137762249986
1.2517946488635543 | [19.79  0.85  9.22] | 1.5671105540060317
1.2528095165014332 | [22.6  -3.98  9.04] | 1.4901489631255447
1.2535326999741006 | [24.79 -1.56 -0.55] | 1.370733894320685
1.2541602186330072 | [23.01  3.07 -2.25] | 1.4183496206548067
1.2544818114641634 | [20.7   0.58  8.1 ] | 1.5866472299981553
1.2543085028893635 | [23.44 -3.19  6.59] | 1.5169466580493634
1.2538875904305162 | [25.66 -0.8  -2.92] | 1.352191037102032
1.2534256301356612 | [22.79  3.7  -1.15] | 1.4665454476977007
1.2527301520367224 | [20.49  1.24  9.14] | 1.5949583464029762
1.2515179684694588 | [18.93 -1.64 17.91] | 1.4054749821381793
1.2499794127103838 | [17.38  2.89 15.54] | 1.5269747582885795
1.2480509733355722 | [17.35 -0.83 21.08] | 1.3467150188021808
1.2456375478376769 | [16.8   2.34 17.73] | 0.49764796601288674
Total reward: 49.68735792123947
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.48  5.4 ] | 0.8050678934071804
1.2518869551893665 | [13.97  5.48  0.25] | 0.8130377793396523
1.250701158210547 | [14.67  4.84 -1.  ] | 0.7877010502286008
1.2489798384003723 | [12.07  6.35  4.31] | 0.8222569460620333
1.246631774385877 | [14.78  4.51 -1.22] | 0.7855108208401702
1.243657875617604 | [12.18  6.05  4.03] | 0.8236891434579922
1.240057779016606 | [14.88  4.23 -1.52] | 0.7821343352951988
1.2358319499835513 | [12.27  5.75  3.73] | 0.8251635013040737
1.230979837628871 | [14.97  3.93 -1.8 ] | 0.7792388414437215
1.225501828347904 | [12.36  5.43  3.47] | 0.8387038976390212
1.2196591775631107 | [14.75  3.88 -0.19] | 0.887466784693347
1.2149533322420816 | [13.71  4.76  3.48] | 0.9897822919160943
1.211597668395035 | [15.76  3.6   1.59] | 1.0738673298172445
1.209682725691484 | [17.79  2.44 -0.21] | 1.103566119265961
1.2090326472988107 | [16.77  3.31  3.17] | 1.2030700798020117
1.2094084901433548 | [18.91  2.03  0.85] | 1.2514044320730546
1.210824005050777 | [20.69  0.94 -0.74] | 1.239164960225171
1.2129952485802273 | [18.44  2.54  4.37] | 1.34943154151693
1.2156195649646373 | [20.76  1.02  1.37] | 1.3806970314339777
1.2187887984410803 | [23.07 -0.58 -1.42] | 1.281515510238701
1.2222857280989399 | [20.12  3.32  1.64] | 1.4466255469354672
1.2258233398580882 | [22.82 -1.65  2.57] | 1.4039644652555938
1.2295400897692013 | [24.9   1.04 -6.65] | 1.2908257254084148
1.2332637530629897 | [22.5  -1.33  4.4 ] | 1.4454013770633696
1.2368132344955676 | [24.65  1.19 -5.15] | 1.3513844508380368
1.2401397842173978 | [22.31 -1.3   5.65] | 1.4672347411680233
1.243123235914453 | [24.51  1.12 -4.06] | 1.3910764025353415
1.2457638936620967 | [22.19 -1.43  6.63] | 1.480581543672352
1.2479875615250338 | [24.41  0.94 -3.15] | 1.417617453864066
1.2498282031483374 | [22.08 -1.38  7.16] | 1.4882476329400083
1.251239606075445 | [24.32  0.97 -2.64] | 1.4382844660214635
1.2522720544566577 | [21.99 -1.46  7.84] | 1.498243621371865
1.2528987221004477 | [24.23  0.89 -1.94] | 1.4580028262877534
1.2531795162178414 | [21.88 -1.2   8.13] | 1.5070188821485289
1.2530923055166059 | [24.13  1.15 -1.65] | 1.4812505211025582
1.252690943891089 | [21.82 -1.33  9.03] | 1.522448517619678
1.2519604977172303 | [24.07  1.02 -0.72] | 1.524633521137461
