2.1, 5.2, 2.1, 6.0, -3.8, 2.1, 2.1, 0.0, 1.1, -1.5, -5.0, -4.0, 2.1, 2.1, 2.1, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.07] | [2.01 1.38] | 0.11329409811976111
-0.08343059366319963 | [10.28  4.52] | 0.16828808305152573
-0.1274951414690967 | [16.81  7.17] | 0.23515229814357064
-0.19310562091098418 | [20.99  9.04] | 0.3191241231452314
-0.27177463854636696 | [23.21 10.24] | 0.4130098781771527
-0.3572905588821365 | [24.16 10.98] | 0.5075243113419358
-0.4458555388360904 | [24.37 11.47] | 0.596275514725205
-0.5353153952363042 | [24.14 11.81] | 0.6757729338683744
-0.6244560639262927 | [23.66 12.06] | 0.7443135516762157
-0.7125674870363549 | [23.02 12.25] | 0.8011823681972351
-0.7992093009173613 | [22.27 12.41] | 0.8462502885582422
-0.8840919629355697 | [21.45 12.54] | 0.8797902210974246
-0.9670177900711703 | [20.56 12.65] | 0.9023846744725241
-1.0478520919211758 | [19.64 12.75] | 0.9148640795426612
-1.1265092870963482 | [18.69 12.83] | 0.9182517449985548
-1.2029464217640344 | [17.74 12.9 ] | 0.9137083728467569
-1.2771602633654071 | [16.78 12.96] | 0.9024763195019373
-1.3491860417573314 | [15.84 13.03] | 0.8858264493153365
-1.4190969101279904 | [14.93 13.1 ] | 0.8650108733312921
-1.487003756953212 | [14.05 13.18] | 0.8412242395945674
-1.5530553378386727 | [13.22 13.28] | 0.8155751533128843
-1.6174389220566232 | [12.45 13.4 ] | 0.7890681135253703
-1.6803818239780683 | [11.75 13.56] | 0.7625952610010925
-1.7421543573420295 | [11.12 13.75] | 0.7369363176777919
-1.8030749526193315 | [10.58 13.99] | 0.9532864077022141
-1.870167075690261 | [ 8.51 16.51] | 0.11416860753830801
-1.8753262633512373 | [-7.61  4.19] | -0.3030297406183157
-1.85216649700438 | [-11.92   0.71] | -0.6010636108900012
-1.8115039730667515 | [-15.44  -1.96] | -0.7859139933834793
-1.759524076332332 | [-17.87  -2.93] | -0.8674722549306467
-1.7016144840923173 | [-19.4   -3.52] | -0.9143754688687153
-1.6403784162920372 | [-20.31  -3.92] | -0.9401418167285607
-1.5772710191925936 | [-20.88  -4.24] | -0.9561304383541195
-1.5128859279476234 | [-21.32  -4.57] | -0.9704676223124243
-1.44722970199251 | [-21.77  -4.97] | -0.9884250346795216
-1.3799173555802726 | [-22.34  -5.45] | -1.012429818429725
-1.3103232791932877 | [-23.08  -6.03] | -1.0413383231598894
-1.237740260638781 | [-23.99  -6.7 ] | -1.071006796069072
-1.1615148022565067 | [-25.05  -7.42] | -1.0946847971064622
-1.081171884041228 | [-26.2   -8.15] | -1.1038796075864359
-0.9965161080637807 | [-27.34  -8.83] | -1.0899478745209632
-0.9076831146503538 | [-28.37  -9.41] | -1.0460881797797301
-0.8151217379067847 | [-29.2   -9.84] | -0.9690142397860797
-0.7195097051753632 | [-29.76 -10.11] | -0.8595609626727093
-0.6216333818714631 | [-30.04 -10.22] | -0.7220267387279824
-0.5222745614265558 | [-30.03 -10.2 ] | -0.5627664394092796
-0.42213499886576766 | [-29.74 -10.08] | -0.3887948272730994
-0.32180505069032234 | [-29.23  -9.88] | -0.20685899569357888
-0.22176563669154412 | [-28.51  -9.64] | -0.02302366442370718
-0.1224086096424833 | [-27.63  -9.37] | 0.1573713996628842
-0.02406142015934975 | [-26.61  -9.09] | 0.32922575096236734
0.07302134544082758 | [-25.48  -8.83] | 0.48790690343777726
0.1686675743374108 | [-24.27  -8.61] | 0.6303697547289759
0.2627585010840131 | [-23.01  -8.44] | 0.755202232354229
0.3552165423233266 | [-21.7   -8.34] | 0.86235133182251
0.44599900568937206 | [-20.37  -8.3 ] | 0.9525830581578485
0.5350853640260979 | [-19.03  -8.31] | 1.026837271078073
0.6224591004452151 | [-17.69  -8.35] | 1.0857911063797512
0.7080923637956682 | [-16.35  -8.42] | 1.1297813753111414
0.791939744265081 | [-15.03  -8.48] | 1.1589895713151042
0.8739414196101885 | [-13.72  -8.55] | 1.1736987504055096
0.954031984102134 | [-12.44  -8.61] | 1.1744900976500907
1.0321510173099868 | [-11.19  -8.66] | 1.162338771434775
1.1082530019341892 | [-9.98 -8.7 ] | 1.1386222702253965
1.1823156934080121 | [-8.83 -8.75] | 1.105069304341725
1.254346870135929 | [-7.73 -8.79] | 1.0636745500315414
1.324389713152193 | [-6.71 -8.84] | 1.0165990431827472
1.3925271747539398 | [-5.77 -8.9 ] | 0.9660715870480349
1.458885778643635 | [-4.91 -8.99] | 0.9143030672768221
1.523639411912295 | [-4.15 -9.1 ] | 0.8634220636628596
1.5870138282958506 | [-3.48 -9.26] | 1.1430967453233396
1.6595720646955072 | [ -2.26 -15.51] | 1.4186964071023973
1.7416032109844515 | [ -0.88 -14.11] | 0.4365615119156028
1.7611438777631998 | [ 9.66 -2.71] | 0.0065482228885971674
1.7530599815316625 | [12.86  0.89] | -0.2806207961541176
1.7268106173174644 | [15.76  3.09] | -0.4717045635475497
1.6878505179109402 | [17.87  4.54] | -0.604312236165821
1.6403936954067935 | [19.21  5.57] | -0.6955568494575635
1.587431001360489 | [20.03  6.31] | -0.7572883934999867
