-2.8, 0.7, -2.6, 0.0, -2.3, 5.4, 4.0, -1.5, 0.1, -4.3, -4.4, 2.3, -4.2, -2.3, 5.8, -3.1, 1.7, -1.4
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.5311609829980335 | 0 | 5.0
1.5338014744591901 | 0 | 5.0
1.526121125770606 | 0 | 5.0
1.4969793074018773 | 0 | 5.0
1.5012935593016568 | 0 | 5.0
1.4658623820820669 | 0 | 5.0
1.5114613789770466 | 0 | 5.0
1.4743544430390747 | 0 | 5.0
1.4576241500301819 | 0 | 5.0
1.443042321848463 | 0 | 5.0
1.465983203376032 | 0 | 5.0
1.4726368004507895 | 0 | 5.0
1.467101191231974 | 0 | 5.0
1.45165917964806 | 0 | 5.0
1.4284576289157849 | 0 | 5.0
1.397369447897531 | 0 | 5.0
1.4402016220668923 | 0 | 5.0
1.3721525301043063 | 0 | 5.0
1.3522692619649799 | 2 | -0.5
1.381533087731708 | 2 | -0.5
1.5902192501489656 | 2 | -0.5
1.7832568057704015 | 2 | -0.5
2.153183863902213 | 2 | -0.5
2.9032078852228955 | 2 | -0.5
4.872268810860466 | 2 | -0.5
8.270813303936096 | 2 | -0.5
8.443801881439857 | 2 | -0.5
4.896390545859084 | 2 | -0.5
3.5725881040345575 | 2 | -0.5
2.9177586100331783 | 2 | -0.5
2.4771340053377133 | 2 | -0.5
2.1734981117010266 | 2 | -0.5
2.1176576712688653 | 2 | -0.5
2.0386002747185463 | 2 | -0.5
2.189611951611375 | 2 | -0.5
2.282381778285308 | 2 | -0.5
2.4620354056482605 | 2 | -0.5
2.9446790196710237 | 2 | -0.5
3.886939502495536 | 2 | -0.5
6.277854881197243 | 2 | -0.5
12.171268740312357 | 2 | -0.5
12.128769367316977 | 2 | -0.5
4.25237194316142 | 2 | -0.5
2.805773740495313 | 2 | -0.5
2.018869381339127 | 2 | -0.5
1.7213504014733763 | 2 | -0.5
1.5245917833948144 | 2 | -0.5
1.4686048227189725 | 2 | -0.5
1.4105241107567144 | 0 | 5.0
1.443935154194571 | 0 | 5.0
1.4340650272043167 | 0 | 5.0
1.4850654159400933 | 2 | -0.5
1.4415279395970881 | 0 | 5.0
1.429637931244904 | 2 | -0.5
1.4791967846174547 | 2 | -0.5
1.6285430308749018 | 2 | -0.5
1.7864994878951872 | 2 | -0.5
2.0166277294251858 | 2 | -0.5
2.691106244106188 | 2 | -0.5
4.302134061739158 | 2 | -0.5
9.177273698932526 | 2 | -0.5
9.17114689439917 | 2 | -0.5
6.254917695727477 | 2 | -0.5
4.227675034669045 | 2 | -0.5
3.1173197854704493 | 2 | -0.5
2.552172748781241 | 2 | -0.5
2.247984886911751 | 2 | -0.5
2.1219780260335357 | 2 | -0.5
2.030346028655287 | 2 | -0.5
1.9667353187687044 | 2 | -0.5
2.1035569925388886 | 2 | -0.5
2.2036798625597647 | 2 | -0.5
2.5969814275801872 | 2 | -0.5
3.308988894831129 | 2 | -0.5
4.648971518084041 | 2 | -0.5
8.92292772588244 | 2 | -0.5
11.312989345057845 | 2 | -0.5
11.329437921027312 | 2 | -0.5
4.158284595893215 | 2 | -0.5
2.700854908552779 | 2 | -0.5
2.0823860154435345 | 2 | -0.5
1.7883148266628128 | 2 | -0.5
1.5907235233181096 | 2 | -0.5
1.4946129729980075 | 2 | -0.5
1.4418292028689121 | 0 | 5.0
1.4345196960062767 | 2 | -0.5
1.455727224642457 | 2 | -0.5
1.5217045938079254 | 2 | -0.5
1.627167418921636 | 2 | -0.5
1.9626867784634026 | 2 | -0.5
2.348434440606543 | 2 | -0.5
3.3901283643404567 | 2 | -0.5
5.7623905211416515 | 2 | -0.5
9.376687627213041 | 2 | -0.5
9.46524136515051 | 2 | -0.5
4.544718625174336 | 2 | -0.5
3.065905776661351 | 2 | -0.5
2.5111068659524816 | 2 | -0.5
2.2343181330470023 | 2 | -0.5
2.028717687448202 | 2 | -0.5
1.9473049254554333 | 2 | -0.5
1.958675255735362 | 2 | -0.5
1.9842952373824316 | 2 | -0.5
2.122977577688264 | 2 | -0.5
2.379685371230118 | 2 | -0.5
2.929692243697391 | 2 | -0.5
3.9532611453504987 | 2 | -0.5
6.078719292182665 | 2 | -0.5
11.055411147474162 | 2 | -0.5
11.088518153596755 | 2 | -0.5
3.8708960516097344 | 2 | -0.5
2.4739957463035265 | 2 | -0.5
1.9371953585836108 | 2 | -0.5
1.6780606128270703 | 2 | -0.5
1.4336125272638642 | 2 | -0.5
1.404108935734506 | 2 | -0.5
1.4233514929586282 | 2 | -0.5
1.4015470275286872 | 2 | -0.5
1.5067092138254774 | 2 | -0.5
1.6654883138285 | 2 | -0.5
1.9787132833381142 | 2 | -0.5
2.384917653171754 | 2 | -0.5
3.1997467975129847 | 2 | -0.5
5.771282938083379 | 2 | -0.5
9.296294806162106 | 2 | -0.5
8.51577840929761 | 2 | -0.5
4.513511472873712 | 2 | -0.5
3.1746608072891394 | 2 | -0.5
2.619543752031486 | 2 | -0.5
2.174800565054111 | 2 | -0.5
1.9630350352512111 | 2 | -0.5
1.9258778038696749 | 2 | -0.5
1.8724056115405878 | 2 | -0.5
1.9524339137718256 | 2 | -0.5
2.1100730764371365 | 2 | -0.5
2.3466088900164284 | 2 | -0.5
2.8820491622380997 | 2 | -0.5
3.9839931190541282 | 2 | -0.5
6.6488622228638015 | 2 | -0.5
11.168694317114173 | 2 | -0.5
11.225250008058936 | 2 | -0.5
4.270891677902369 | 2 | -0.5
2.872630869713297 | 2 | -0.5
2.1632569517374214 | 2 | -0.5
1.8419189665570996 | 2 | -0.5
1.6548465345402597 | 2 | -0.5
1.5203973926599563 | 2 | -0.5
1.5331763790766684 | 0 | 5.0
1.5445785639550629 | 2 | -0.5
1.5515686466360858 | 2 | -0.5
1.6127602033120232 | 2 | -0.5
1.72245433169348 | 2 | -0.5
1.9642487979011742 | 2 | -0.5
2.290032694812034 | 2 | -0.5
2.9835956137532076 | 2 | -0.5
4.2930760673931205 | 2 | -0.5
9.687443796682638 | 2 | -0.5
9.621755921674596 | 2 | -0.5
6.227066843801377 | 2 | -0.5
3.9286654029134906 | 2 | -0.5
2.761660466771312 | 2 | -0.5
2.297010531231471 | 2 | -0.5
2.0660336411374374 | 2 | -0.5
1.972383140314659 | 2 | -0.5
1.9152410533702755 | 2 | -0.5
1.9458041811288 | 2 | -0.5
2.024806203024735 | 2 | -0.5
2.214120921595944 | 2 | -0.5
2.5634801949324726 | 2 | -0.5
3.0823531539537377 | 2 | -0.5
4.114879044809069 | 2 | -0.5
6.776521439607572 | 2 | -0.5
10.789524803680754 | 2 | -0.5
10.921508484906408 | 2 | -0.5
3.6589487051146943 | 2 | -0.5
2.4669345951584987 | 2 | -0.5
1.9513365255395743 | 2 | -0.5
1.7143769487031444 | 2 | -0.5
1.5344747930307645 | 2 | -0.5
1.4980314564663837 | 2 | -0.5
1.4295460833989562 | 2 | -0.5
1.4788987856759173 | 2 | -0.5
1.4873687640386972 | 2 | -0.5
1.7093248172584952 | 2 | -0.5
2.0691395894237443 | 2 | -0.5
2.5763278199608015 | 2 | -0.5
3.914234895652542 | 2 | -0.5
9.734436667599613 | 2 | -0.5
9.664094032131052 | 2 | -0.5
7.26746028380573 | 2 | -0.5
